868671071.724752,196.0
868671571.841763,158.0
868672076.308751,166.0
868672579.593927,154.0
868673084.446455,172.0
868673585.3288931,260.0
868674088.440481,248.0
868674588.7592659,234.0
868675089.4521819,206.0
868675593.223116,234.0
868676092.1513469,222.0
868676595.709982,136.0
868677102.1600989,134.0
868677606.476071,208.0
868678107.297797,194.0
868678608.410532,132.0
868679114.4592739,180.0
868679617.0148621,234.0
868680117.619533,234.0
868680619.521625,232.0
868681122.697489,230.0
868681626.251883,246.0
868682124.1149911,222.0
868682625.0638981,168.0
868683128.819395,182.0
868683613.6518409,226.0
868684153.880541,200.0
868684653.899373,228.0
868685157.385524,232.0
868685660.589353,238.0
868686164.610107,234.0
868686668.6217519,188.0
868687168.7997301,250.0
868687673.024465,232.0
868688175.334196,220.0
868688679.700683,236.0
868689182.445292,236.0
868689682.598998,200.0
868690184.221585,174.0
868690687.4873761,190.0
868691186.697125,172.0
868691578.518801,100.0
