#start,0,0
app,1030437376,30950172662,8
user_create,1030437376,30950172662,8
app,950921984,31901147365,8
user_create,950921984,31901147365,8
app,990243328,32891443014,8
user_create,990243328,32891443014,8
app,893204224,33784700393,8
user_create,893204224,33784700393,8
app,1170191616,34954944610,8
user_create,1170191616,34954944610,8
app,1019021568,35974019289,8
user_create,1019021568,35974019289,8
app,1054682112,37028753995,8
user_create,1054682112,37028753995,8
app,1072076544,38100883007,8
user_create,1072076544,38100883007,8
app,1070983680,39171919107,8
user_create,1070983680,39171919107,8
app,781121280,39953093290,8
user_create,781121280,39953093290,8
app,893287168,40846433162,8
user_create,893287168,40846433162,8
app,855724544,41702210426,8
user_create,855724544,41702210426,8
app,970492160,42672755002,8
user_create,970492160,42672755002,8
app,883467264,43556275129,8
user_create,883467264,43556275129,8
app,834033664,44390361309,8
user_create,834033664,44390361309,8
app,1029154816,45419568538,8
user_create,1029154816,45419568538,8
app,1069907456,46489528179,8
user_create,1069907456,46489528179,8
app,1070521088,47560103654,8
user_create,1070521088,47560103654,8
app,997523200,48557679414,8
user_create,997523200,48557679414,8
app,849729024,49407461643,8
user_create,849729024,49407461643,8
app,890947072,50298460960,8
user_create,890947072,50298460960,8
app,785212928,51083727359,8
user_create,785212928,51083727359,8
app,888916736,51972698688,8
user_create,888916736,51972698688,8
app,775098112,52747852802,8
user_create,775098112,52747852802,8
app,938721280,53686630487,8
user_create,938721280,53686630487,8
app,844060928,54530746936,8
user_create,844060928,54530746936,8
app,832641792,55363441705,8
user_create,832641792,55363441705,8
app,997515520,56361010074,8
user_create,997515520,56361010074,8
app,894122240,57255185127,8
user_create,894122240,57255185127,8
app,978683648,58233920812,8
user_create,978683648,58233920812,8
app,910253824,59144227504,8
user_create,910253824,59144227504,8
app,888864768,60033144712,8
user_create,888864768,60033144712,8
app,890224896,60923422336,8
user_create,890224896,60923422336,8
app,900561152,61824037075,8
user_create,900561152,61824037075,8
app,949316352,62773406982,8
user_create,949316352,62773406982,8
app,1282018048,64055477142,8
user_create,1282018048,64055477142,8
app,1112292096,65167822599,8
user_create,1112292096,65167822599,8
app,861966848,66029841899,8
user_create,861966848,66029841899,8
app,1041403904,67071298599,8
user_create,1041403904,67071298599,8
app,1092951040,68164302349,8
user_create,1092951040,68164302349,8
app,1177269760,69341638088,8
user_create,1177269760,69341638088,8
app,917606400,70259298563,8
user_create,917606400,70259298563,8
app,1025452032,71284802913,8
user_create,1025452032,71284802913,8
app,1187010048,72471865892,8
user_create,1187010048,72471865892,8
app,1029551872,73501470327,8
user_create,1029551872,73501470327,8
app,916853248,74418376445,8
user_create,916853248,74418376445,8
app,1121203200,75539631843,8
user_create,1121203200,75539631843,8
app,1108897792,76648582220,8
user_create,1108897792,76648582220,8
app,1221945344,77870580434,8
user_create,1221945344,77870580434,8
app,802521344,78673155307,8
user_create,802521344,78673155307,8
app,973163520,79646370649,8
user_create,973163520,79646370649,8
app,974091008,80620514631,8
user_create,974091008,80620514631,8
app,817378048,81437996387,8
user_create,817378048,81437996387,8
app,887901952,82325953960,8
user_create,887901952,82325953960,8
app,884843264,83210850477,8
user_create,884843264,83210850477,8
app,974893824,84185796976,8
user_create,974893824,84185796976,8
app,1007693056,85193542957,8
user_create,1007693056,85193542957,8
app,954927104,86148523330,8
user_create,954927104,86148523330,8
app,952090624,87100701332,8
user_create,952090624,87100701332,8
app,898682368,87999436616,8
user_create,898682368,87999436616,8
app,1341222144,89340711593,8
user_create,1341222144,89340711593,8
app,943325952,90284090757,8
user_create,943325952,90284090757,8
app,1080274176,91364417076,8
user_create,1080274176,91364417076,8
app,1087448576,92451918601,8
user_create,1087448576,92451918601,8
app,1310109440,93762081623,8
user_create,1310109440,93762081623,8
app,883499520,94645640134,8
user_create,883499520,94645640134,8
app,888470784,95534165620,8
user_create,888470784,95534165620,8
app,866884864,96401104211,8
user_create,866884864,96401104211,8
app,784330752,97185487985,8
user_create,784330752,97185487985,8
app,784304128,97969844579,8
user_create,784304128,97969844579,8
app,878908928,98848806619,8
user_create,878908928,98848806619,8
app,775911168,99624770641,8
user_create,775911168,99624770641,8
app,886871040,100511693954,8
user_create,886871040,100511693954,8
app,884168192,101395915985,8
user_create,884168192,101395915985,8
app,1071379968,102467348337,8
user_create,1071379968,102467348337,8
app,1105887744,103573289155,8
user_create,1105887744,103573289155,8
app,973267200,104546608686,8
user_create,973267200,104546608686,8
app,1073258496,105619920253,8
user_create,1073258496,105619920253,8
app,906600960,106526573657,8
user_create,906600960,106526573657,8
app,991179264,107517804861,8
user_create,991179264,107517804861,8
app,1003806720,108521664142,8
user_create,1003806720,108521664142,8
app,832922112,109354639291,8
user_create,832922112,109354639291,8
app,884955648,110239649534,8
user_create,884955648,110239649534,8
app,1083610368,111323312282,8
user_create,1083610368,111323312282,8
app,883415808,112206781864,8
user_create,883415808,112206781864,8
app,1021295104,113228131055,8
user_create,1021295104,113228131055,8
app,854561792,114082746505,8
user_create,854561792,114082746505,8
app,1381163264,115463962554,8
user_create,1381163264,115463962554,8
