121.801984,0.01
122.232832,0.02
122.408448,0.03
122.51008,0.04
122.607872,0.05
122.710272,0.06
122.846208,0.07
123.037952,0.08
123.441152,0.09
186.167552,0.1
186.44736,0.11
186.553088,0.12
186.642944,0.13
186.735872,0.14
186.844416,0.15
186.985216,0.16
187.212544,0.17
214.067968,0.18
214.353408,0.19
214.471168,0.2
214.571776,0.21
214.65856,0.22
214.759168,0.23
214.857216,0.24
214.99776,0.25
215.190016,0.26
215.792384,0.27
252.00768,0.28
252.39424,0.29
252.520704,0.3
252.604928,0.31
252.694016,0.32
252.780544,0.33
252.900096,0.34
253.04064,0.35
253.306368,0.36
309.040128,0.37
336.859136,0.38
365.955072,0.39
366.139136,0.4
366.303232,0.41
366.446848,0.42
366.57024,0.43
366.681088,0.44
366.782976,0.45
366.900224,0.46
367.069184,0.47
367.362304,0.48
373.411328,0.49
375.328768,0.5
401.45408,0.51
438.625024,0.52
466.43328,0.53
487.86048,0.54
489.58848,0.55
552.524544,0.56
580.23808,0.57
618.25152,0.58
620.059136,0.59
931.449856,0.6
1058.015232,0.61
1122.099968,0.62
1179.227392,0.63
1236.694528,0.64
1281.792256,0.65
1352.096256,0.66
1415.387392,0.67
1480.473088,0.68
1536.259328,0.69
1596.529664,0.7
1637.939968,0.71
1686.649344,0.72
1713.991168,0.73
1733.617408,0.74
1773.976064,0.75
1806.278912,0.76
1827.996416,0.77
1848.946432,0.78
1878.6944,0.79
1907.616,0.8
1934.354432,0.81
1959.53408,0.82
1987.81696,0.83
2012.945152,0.84
2040.95616,0.85
2068.749056,0.86
2098.749184,0.87
2129.260032,0.88
2160.700672,0.89
2193.044992,0.9
2240.167168,0.91
2274.608896,0.92
2330.9824,0.93
2391.682048,0.94
2464.855552,0.95
2555.719936,0.96
2661.131264,0.97
2808.045056,0.98
3050.63424,0.99
