0.02176,0.01
0.022528,0.02
0.023552,0.03
0.024064,0.04
0.025344,0.05
244.41344,0.06
244.694016,0.07
245.145344,0.08
245.828096,0.09
308.396288,0.1
308.718592,0.11
308.923904,0.12
309.147392,0.13
309.515264,0.14
309.894144,0.15
336.178944,0.16
336.420352,0.17
336.674816,0.18
336.765696,0.19
336.87168,0.2
337.083136,0.21
337.225728,0.22
337.620224,0.23
338.674944,0.24
372.909568,0.25
373.1136,0.26
373.411328,0.27
374.243584,0.28
374.502912,0.29
374.648832,0.3
374.865408,0.31
374.9952,0.32
375.186176,0.33
375.649792,0.34
400.417536,0.35
400.667904,0.36
400.83328,0.37
400.955904,0.38
401.165568,0.39
401.321728,0.4
401.497344,0.41
402.093056,0.42
428.73856,0.43
429.121024,0.44
429.544448,0.45
430.77376,0.46
438.386176,0.47
438.700288,0.48
438.900224,0.49
439.080192,0.5
439.193088,0.51
439.491584,0.52
466.116608,0.53
466.520576,0.54
466.759168,0.55
466.889472,0.56
467.005696,0.57
467.100416,0.58
467.325952,0.59
467.607552,0.6
488.077312,0.61
488.34688,0.62
488.628992,0.63
488.763648,0.64
488.868608,0.65
489.07648,0.66
489.34272,0.67
489.6896,0.68
504.604928,0.69
504.96,0.7
505.388032,0.71
505.702144,0.72
551.794688,0.73
552.445184,0.74
552.577536,0.75
552.764416,0.76
552.902656,0.77
553.074688,0.78
553.406976,0.79
553.638144,0.8
554.166784,0.81
580.443648,0.82
580.725504,0.83
580.922368,0.84
581.116416,0.85
581.475328,0.86
582.030592,0.87
618.25152,0.88
618.562816,0.89
618.722048,0.9
618.891776,0.91
619.045888,0.92
619.2448,0.93
619.552512,0.94
619.753472,0.95
731.907328,0.96
732.579584,0.97
733.010176,0.98
733.247744,0.99
