89.91104,0.01
90.317312,0.02
90.420736,0.03
90.509056,0.04
90.585344,0.05
90.663424,0.06
90.754304,0.07
90.914304,0.08
91.177472,0.09
146.011392,0.1
146.394112,0.11
146.532608,0.12
146.617344,0.13
146.701568,0.14
146.790144,0.15
146.89792,0.16
147.054848,0.17
147.3408,0.18
181.540096,0.19
186.310656,0.2
186.458112,0.21
186.558464,0.22
186.648576,0.23
186.740992,0.24
186.835968,0.25
186.959104,0.26
187.155968,0.27
187.670784,0.28
234.079232,0.29
234.250752,0.3
234.435584,0.31
234.563072,0.32
234.683648,0.33
234.79936,0.34
234.932224,0.35
235.131136,0.36
235.571456,0.37
237.277184,0.38
277.161216,0.39
284.16896,0.4
284.41344,0.41
284.548352,0.42
284.654592,0.43
284.752384,0.44
284.85888,0.45
285.007104,0.46
285.186816,0.47
285.66144,0.48
324.634112,0.49
332.649984,0.5
372.30464,0.51
374.849792,0.52
380.7104,0.53
420.689152,0.54
430.577408,0.55
432.538368,0.56
470.924032,0.57
518.673664,0.58
568.679936,0.59
849.113088,0.6
937.13152,0.61
1001.840896,0.62
1073.11232,0.63
1120.740352,0.64
1168.66816,0.65
1217.21472,0.66
1238.763264,0.67
1310.696192,0.68
1361.161984,0.69
1412.639488,0.7
1461.518848,0.71
1501.978368,0.72
1523.676416,0.73
1553.341696,0.74
1591.350272,0.75
1601.306624,0.76
1636.98944,0.77
1647.863552,0.78
1666.544896,0.79
1695.190784,0.8
1703.717376,0.81
1739.769344,0.82
1749.804032,0.83
1784.924672,0.84
1794.04416,0.85
1831.612672,0.86
1841.480704,0.87
1881.101312,0.88
1892.93312,0.89
1932.7232,0.9
1973.155584,0.91
2013.356544,0.92
2044.445184,0.93
2108.6912,0.94
2162.0672,0.95
2220.340992,0.96
2314.578944,0.97
2419.130368,0.98
2622.046976,0.99
