73.949184,0.01
74.155264,0.02
74.304512,0.03
74.384128,0.04
74.4384,0.05
74.47936,0.06
74.518016,0.07
74.559744,0.08
74.598656,0.09
74.637312,0.1
74.67264,0.11
74.710016,0.12
74.758912,0.13
74.816768,0.14
74.866944,0.15
74.928384,0.16
74.999552,0.17
75.092992,0.18
75.236096,0.19
75.494656,0.2
152.11264,0.21
152.266752,0.22
152.364032,0.23
152.420608,0.24
152.47616,0.25
152.525824,0.26
152.567296,0.27
152.611584,0.28
152.652032,0.29
152.695296,0.3
152.726784,0.31
152.773376,0.32
152.824832,0.33
152.871936,0.34
152.926976,0.35
152.992256,0.36
153.061376,0.37
153.152512,0.38
153.293312,0.39
153.666048,0.4
161.998848,0.41
162.244864,0.42
162.362368,0.43
162.42432,0.44
162.486272,0.45
162.530048,0.46
162.574848,0.47
162.610944,0.48
162.644992,0.49
162.681344,0.5
162.717696,0.51
162.753792,0.52
162.789632,0.53
162.838528,0.54
162.898688,0.55
162.964736,0.56
163.038976,0.57
163.147264,0.58
163.315456,0.59
233.649152,0.6
234.082048,0.61
234.248704,0.62
234.349312,0.63
234.416896,0.64
234.479104,0.65
234.521088,0.66
234.57024,0.67
234.612992,0.68
234.659584,0.69
234.7008,0.7
234.744832,0.71
234.787072,0.72
234.845184,0.73
234.88896,0.74
234.944512,0.75
235.003648,0.76
235.085568,0.77
235.163136,0.78
235.28448,0.79
235.49696,0.8
295.837696,0.81
296.007936,0.82
296.11136,0.83
296.184576,0.84
296.263936,0.85
296.34688,0.86
296.425472,0.87
296.4864,0.88
296.53504,0.89
296.59392,0.9
296.654848,0.91
296.714496,0.92
296.791296,0.93
296.850432,0.94
296.913408,0.95
296.987136,0.96
297.075968,0.97
297.20192,0.98
297.40672,0.99
