0.021248,0.01
0.022272,0.02
0.02304,0.03
0.023808,0.04
0.0256,0.05
148.71296,0.06
149.000448,0.07
149.668608,0.08
226.285312,0.09
226.54848,0.1
226.784512,0.11
226.978048,0.12
227.1488,0.13
227.403008,0.14
227.770112,0.15
236.059648,0.16
236.420608,0.17
236.7168,0.18
236.8832,0.19
236.94464,0.2
237.074688,0.21
237.1968,0.22
237.370112,0.23
237.990656,0.24
304.740864,0.25
305.15456,0.26
305.702144,0.27
308.132096,0.28
308.537088,0.29
308.772864,0.3
308.91904,0.31
309.066752,0.32
309.249536,0.33
309.564928,0.34
310.12608,0.35
314.31808,0.36
314.612992,0.37
314.771456,0.38
314.943232,0.39
315.065856,0.4
315.226112,0.41
315.482112,0.42
315.815168,0.43
324.457728,0.44
324.894464,0.45
325.079552,0.46
325.31712,0.47
325.687296,0.48
370.175488,0.49
370.500352,0.5
370.762496,0.51
370.980352,0.52
371.194112,0.53
371.424,0.54
372.368128,0.55
386.558208,0.56
386.819072,0.57
387.05024,0.58
387.255808,0.59
387.511808,0.6
387.81952,0.61
396.147712,0.62
396.638208,0.63
396.780288,0.64
396.932096,0.65
397.047808,0.66
397.282816,0.67
397.608192,0.68
398.183168,0.69
448.268544,0.7
448.485376,0.71
448.76672,0.72
448.99072,0.73
449.175808,0.74
449.300992,0.75
449.735424,0.76
457.887488,0.77
458.456576,0.78
458.675968,0.79
458.901504,0.8
459.070976,0.81
459.2448,0.82
459.415552,0.83
459.849472,0.84
468.065024,0.85
468.705536,0.86
469.152,0.87
469.594112,0.88
529.959936,0.89
530.558464,0.9
530.790144,0.91
530.981376,0.92
531.120128,0.93
531.33568,0.94
531.672064,0.95
532.329984,0.96
592.276736,0.97
592.928768,0.98
593.458688,0.99
