0.021248,0.01
0.022272,0.02
0.022784,0.03
0.023808,0.04
0.024832,0.05
149.074432,0.06
182.159616,0.07
226.051072,0.08
226.776832,0.09
227.187456,0.1
228.345088,0.11
236.749824,0.12
237.067776,0.13
237.713152,0.14
264.0832,0.15
276.290816,0.16
276.814592,0.17
277.217024,0.18
278.304,0.19
293.511168,0.2
307.922432,0.21
308.830976,0.22
309.21344,0.23
311.680768,0.24
314.773248,0.25
315.13216,0.26
315.615232,0.27
324.17664,0.28
324.690944,0.29
325.065472,0.3
325.50656,0.31
332.657408,0.32
333.491712,0.33
336.685568,0.34
337.078784,0.35
337.790208,0.36
364.729088,0.37
370.286848,0.38
370.91072,0.39
371.544832,0.4
373.033984,0.41
374.320896,0.42
374.746112,0.43
375.032576,0.44
375.312128,0.45
375.860992,0.46
380.922624,0.47
384.17536,0.48
384.707584,0.49
385.294592,0.5
386.666752,0.51
387.770112,0.52
396.958208,0.53
400.54144,0.54
402.059776,0.55
403.31008,0.56
417.049088,0.57
420.605696,0.58
421.655552,0.59
422.823936,0.6
424.120832,0.61
425.108736,0.62
428.899584,0.63
430.975488,0.64
432.282368,0.65
439.373824,0.66
448.6592,0.67
449.240832,0.68
458.501888,0.69
459.363328,0.7
462.808832,0.71
463.737856,0.72
467.1104,0.73
468.674048,0.74
469.980672,0.75
471.321088,0.76
472.677632,0.77
473.584896,0.78
477.647616,0.79
487.942144,0.8
488.728576,0.81
489.39904,0.82
505.322496,0.83
519.051264,0.84
520.69248,0.85
522.168064,0.86
531.1552,0.87
532.587776,0.88
533.476864,0.89
552.916992,0.9,0.9
553.055232,0.9009999999999999
553.242368,0.902
553.372928,0.903
553.47712,0.904
553.744384,0.905
554.024704,0.9059999999999999
566.079232,0.907
566.311168,0.9079999999999999
566.619136,0.909
566.790144,0.91
566.899712,0.9109999999999999
567.008512,0.912
567.122432,0.9129999999999999
567.24224,0.914
567.425536,0.915
567.5712,0.9159999999999999
567.760896,0.917
568.0128,0.9179999999999999
568.251392,0.919
568.679936,0.92
568.796672,0.9209999999999999
568.964352,0.922
569.062656,0.9229999999999999
569.254144,0.924
569.547776,0.925
569.919744,0.9259999999999999
579.574016,0.927
579.955712,0.9279999999999999
580.074496,0.929
580.260352,0.93
580.30464,0.9309999999999999
580.356096,0.932
580.423936,0.9329999999999999
580.482048,0.934
580.534016,0.935
580.586752,0.9359999999999999
580.64384,0.937
580.716544,0.938
580.752128,0.9390000000000001
580.787456,0.94
580.812544,0.941
580.840704,0.9420000000000001
580.879616,0.943
580.92672,0.9440000000000001
580.958208,0.945
580.988672,0.946
581.03936,0.9470000000000001
581.069312,0.948
581.09056,0.9490000000000001
581.133056,0.95
581.172224,0.951
581.220608,0.9520000000000001
581.25696,0.953
581.310976,0.9540000000000001
581.345536,0.955
581.380864,0.956
581.469184,0.9570000000000001
581.535744,0.958
581.622784,0.9590000000000001
581.72288,0.96
581.859328,0.961
581.996032,0.9620000000000001
582.251264,0.963
591.653632,0.9640000000000001
592.184576,0.965
592.482048,0.966
592.832256,0.9670000000000001
592.959488,0.968
593.284864,0.9690000000000001
593.47712,0.97
593.672704,0.971
609.072128,0.972
618.220032,0.973
618.454016,0.9740000000000001
618.567168,0.975
618.687488,0.976
618.77888,0.977
618.92352,0.978
619.041792,0.9790000000000001
619.160832,0.98
619.263232,0.981
619.428864,0.982
619.58656,0.983
619.82848,0.9840000000000001
620.393472,0.985
684.308992,0.986
684.810496,0.987
685.00224,0.988
685.333248,0.9890000000000001
685.882624,0.99,0.99
685.943552,0.9901000000000001
685.952,0.9902
685.960448,0.9903
686.098432,0.9904000000000001
686.187776,0.9904999999999999
686.192896,0.9906
686.476032,0.9906999999999999
686.590976,0.9908
698.917632,0.9909
731.63008,0.991
731.709952,0.9911
731.8592,0.9912000000000001
731.882496,0.9913
731.913984,0.9914000000000001
731.920896,0.9915
731.951616,0.9915999999999999
731.954176,0.9917
731.95904,0.9918
732.038912,0.9919
732.06016,0.992
732.2048,0.9921
732.23168,0.9922
732.260864,0.9923000000000001
732.296448,0.9924
732.315648,0.9925
732.3264,0.9926
732.381184,0.9926999999999999
732.410368,0.9928
732.410624,0.9929000000000001
732.41344,0.993
732.482816,0.9931
732.512512,0.9932
732.537856,0.9933
732.557824,0.9934000000000001
732.574208,0.9934999999999999
732.588288,0.9936
732.589824,0.9937
