0.021248,0.01
0.022272,0.02
0.022784,0.03
0.023808,0.04
0.024832,0.05
149.074432,0.06
182.159616,0.07
226.051072,0.08
226.776832,0.09
227.187456,0.1
228.345088,0.11
236.749824,0.12
237.067776,0.13
237.713152,0.14
264.0832,0.15
276.290816,0.16
276.814592,0.17
277.217024,0.18
278.304,0.19
293.511168,0.2
307.922432,0.21
308.830976,0.22
309.21344,0.23
311.680768,0.24
314.773248,0.25
315.13216,0.26
315.615232,0.27
324.17664,0.28
324.690944,0.29
325.065472,0.3
325.50656,0.31
332.657408,0.32
333.491712,0.33
336.685568,0.34
337.078784,0.35
337.790208,0.36
364.729088,0.37
370.286848,0.38
370.91072,0.39
371.544832,0.4
373.033984,0.41
374.320896,0.42
374.746112,0.43
375.032576,0.44
375.312128,0.45
375.860992,0.46
380.922624,0.47
384.17536,0.48
384.707584,0.49
385.294592,0.5
386.666752,0.51
387.770112,0.52
396.958208,0.53
400.54144,0.54
402.059776,0.55
403.31008,0.56
417.049088,0.57
420.605696,0.58
421.655552,0.59
422.823936,0.6
424.120832,0.61
425.108736,0.62
428.899584,0.63
430.975488,0.64
432.282368,0.65
439.373824,0.66
448.6592,0.67
449.240832,0.68
458.501888,0.69
459.363328,0.7
462.808832,0.71
463.737856,0.72
467.1104,0.73
468.674048,0.74
469.980672,0.75
471.321088,0.76
472.677632,0.77
473.584896,0.78
477.647616,0.79
487.942144,0.8
488.728576,0.81
489.39904,0.82
505.322496,0.83
519.051264,0.84
520.69248,0.85
522.168064,0.86
531.1552,0.87
532.587776,0.88
533.476864,0.89
552.916992,0.9
566.790144,0.91
568.679936,0.92
580.260352,0.93
580.787456,0.94
581.133056,0.95
581.72288,0.96
593.47712,0.97
619.160832,0.98
685.882624,0.99
