0.020992,0.01
0.021504,0.02
0.022272,0.03
0.02304,0.04
0.023808,0.05
0.025344,0.06
244.454656,0.07
244.998912,0.08
245.34656,0.09
307.759872,0.1
308.466944,0.11
308.716288,0.12
308.860672,0.13
309.000704,0.14
309.14048,0.15
309.39008,0.16
309.66656,0.17
336.239616,0.18
336.602624,0.19
336.766976,0.2
336.892672,0.21
337.069824,0.22
337.266432,0.23
337.594112,0.24
371.621888,0.25
372.817408,0.26
373.064704,0.27
373.448448,0.28
374.149888,0.29
374.536704,0.3
374.73664,0.31
374.868224,0.32
375.085568,0.33
375.251712,0.34
375.38688,0.35
375.8336,0.36
400.483072,0.37
400.688896,0.38
400.83584,0.39
400.99968,0.4
401.312256,0.41
401.700864,0.42
428.37248,0.43
428.848896,0.44
429.157888,0.45
429.626368,0.46
438.26816,0.47
438.659328,0.48
438.841088,0.49
438.975488,0.5
439.143936,0.51
439.355136,0.52
439.766016,0.53
440.77184,0.54
466.485504,0.55
466.7456,0.56
466.880512,0.57
467.022336,0.58
467.18592,0.59
467.511296,0.6
468.312064,0.61
487.984896,0.62
488.379392,0.63
488.627712,0.64
488.801024,0.65
488.971008,0.66
489.18528,0.67
489.491968,0.68
490.163712,0.69
504.706048,0.7
504.942848,0.71
505.285632,0.72
506.485248,0.73
552.381184,0.74
552.591104,0.75
552.762624,0.76
552.890624,0.77
553.141248,0.78
553.394688,0.79
553.744384,0.8
554.967296,0.81
580.353792,0.82
580.623872,0.83
580.958208,0.84
581.12512,0.85
581.310976,0.86
581.654784,0.87
617.882624,0.88
618.459648,0.89
618.687488,0.9
618.8992,0.91
619.128576,0.92
619.342336,0.93
619.597312,0.94
620.150784,0.95
732.296448,0.96
732.797696,0.97
733.070848,0.98
733.406208,0.99
