1357.218304,0.01
1399.565824,0.02
1414.370304,0.03
1452.718848,0.04
1460.108288,0.05
1466.438144,0.06
1495.078144,0.07
1502.256384,0.08
1505.151488,0.09
1510.596608,0.1
1538.373376,0.11
1544.97536,0.12
1550.083072,0.13
1553.02144,0.14
1557.832192,0.15
1562.01344,0.16
1590.3168,0.17
1593.525504,0.18
1597.601536,0.19
1599.659776,0.2
1602.494208,0.21
1607.172352,0.22
1612.826368,0.23
1637.081344,0.24
1641.050368,0.25
1645.20448,0.26
1647.478528,0.27
1649.142784,0.28
1654.721792,0.29
1658.28096,0.3
1685.102336,0.31
1688.100864,0.32
1692.752384,0.33
1695.336192,0.34
1697.033984,0.35
1698.825984,0.36
1703.359488,0.37
1706.534656,0.38
1734.224896,0.39
1737.7024,0.4
1741.75104,0.41
1744.750336,0.42
1746.497536,0.43
1751.606784,0.44
1756.51712,0.45
1781.407488,0.46
1784.842752,0.47
1786.354688,0.48
1789.872128,0.49
1793.296384,0.5
1795.566848,0.51
1802.53952,0.52
1827.169024,0.53
1832.716544,0.54
1834.850048,0.55
1837.747712,0.56
1841.494528,0.57
1845.578496,0.58
1874.324224,0.59
1880.135424,0.6
1882.975744,0.61
1885.487104,0.62
1890.967808,0.63
1895.094528,0.64
1923.391488,0.65
1929.347584,0.66
1932.978688,0.67
1938.131456,0.68
1944.296448,0.69
1971.788288,0.7
1977.820928,0.71
1982.160128,0.72
1990.079488,0.73
2019.3728,0.74
2025.361664,0.75
2030.918912,0.76
2054.096896,0.77
2070.194176,0.78
2077.929472,0.79
2105.832192,0.8
2118.077696,0.81
2124.932352,0.82
2152.864256,0.83
2166.82368,0.84
2182.866176,0.85
2211.636736,0.86
2225.282816,0.87
2259.689984,0.88
2281.043712,0.89
2314.075392,0.9
2347.9168,0.91
2370.212352,0.92
2408.020736,0.93
2451.405312,0.94
2498.300928,0.95
2571.594496,0.96
2637.97632,0.97
2737.326592,0.98
2890.736384,0.99
