73.833728,0.01
74.265088,0.02
74.431488,0.03
74.518272,0.04
74.606848,0.05
74.687488,0.06
74.787584,0.07
74.914816,0.08
75.092992,0.09
75.630592,0.1
152.169984,0.11
152.3904,0.12
152.510208,0.13
152.603392,0.14
152.695552,0.15
152.786432,0.16
152.90112,0.17
153.03168,0.18
153.26208,0.19
161.99936,0.2
162.375424,0.21
162.50368,0.22
162.600704,0.23
162.673408,0.24
162.753792,0.25
162.851072,0.26
162.99776,0.27
163.233024,0.28
226.769152,0.29
233.993984,0.3
234.330112,0.31
234.478848,0.32
234.580736,0.33
234.675968,0.34
234.770176,0.35
234.881536,0.36
235.0016,0.37
235.181312,0.38
235.664896,0.39
237.124608,0.4
296.02304,0.41
296.20736,0.42
296.39424,0.43
296.524544,0.44
296.651776,0.45
296.797184,0.46
296.939776,0.47
297.132544,0.48
297.778176,0.49
308.865792,0.5
314.769152,0.51
324.653824,0.52
370.675712,0.53
386.837504,0.54
396.814848,0.55
448.541184,0.56
458.316544,0.57
460.103424,0.58
530.806272,0.59
592.894464,0.6
860.73856,0.61
943.631872,0.62
1014.646784,0.63
1075.50848,0.64
1106.897408,0.65
1172.203008,0.66
1225.83552,0.67
1263.8144,0.68
1313.16736,0.69
1370.55488,0.7
1391.774464,0.71
1443.468288,0.72
1459.330048,0.73
1498.077952,0.74
1525.205248,0.75
1540.953856,0.76
1582.999552,0.77
1602.816,0.78
1614.362368,0.79
1633.258496,0.8
1674.226688,0.81
1684.715776,0.82
1700.396032,0.83
1745.458176,0.84
1757.049344,0.85
1772.514304,0.86
1818.396416,0.87
1834.77376,0.88
1854.362112,0.89
1898.321152,0.9
1918.256384,0.91
1969.929472,0.92
1996.818688,0.93
2051.932672,0.94
2106.036992,0.95
2158.603008,0.96
2262.216448,0.97
2375.36896,0.98
2562.358272,0.99
