0.021504,0.01
0.022272,0.02
0.023296,0.03
0.024064,0.04
0.025344,0.05
148.997632,0.06
180.992256,0.07
188.904448,0.08
226.499072,0.09
226.941696,0.1
227.41504,0.11
236.466432,0.12
236.954368,0.13
237.44768,0.14
245.200128,0.15
276.286976,0.16
276.727296,0.17
277.001984,0.18
277.421568,0.19
292.776704,0.2
304.86656,0.21
308.740096,0.22
309.313792,0.23
314.228224,0.24
314.88384,0.25
315.184896,0.26
315.954944,0.27
324.468736,0.28
324.836352,0.29
325.271296,0.3
326.156032,0.31
332.983296,0.32
336.178944,0.33
336.819968,0.34
337.390336,0.35
356.409088,0.36
365.536512,0.37
370.550272,0.38
371.042304,0.39
371.771648,0.4
373.1136,0.41
374.243584,0.42
374.66752,0.43
374.948608,0.44
375.262976,0.45
375.75552,0.46
380.89088,0.47
384.248832,0.48
384.835072,0.49
385.422592,0.5
386.64192,0.51
387.855872,0.52
397.156096,0.53
400.83328,0.54
402.256384,0.55
403.223808,0.56
416.949504,0.57
419.869952,0.58
421.102592,0.59
422.40768,0.6
423.358464,0.61
424.920576,0.62
428.132096,0.63
430.661376,0.64
431.492352,0.65
439.014144,0.66
448.541184,0.67
449.163776,0.68
450.726912,0.69
459.200512,0.7
462.846976,0.71
465.967872,0.72
467.292416,0.73
469.000192,0.74
470.712832,0.75
471.380736,0.76
472.665088,0.77
473.641984,0.78
484.627968,0.79
488.052992,0.8
488.73856,0.81
489.2288,0.82
505.33632,0.83
518.868736,0.84
520.513024,0.85
522.78784,0.86
531.138304,0.87
532.32896,0.88
533.240576,0.89
552.626432,0.9,0.9
552.745216,0.9009999999999999
552.825856,0.902
552.93184,0.903
552.993536,0.904
553.193216,0.905
553.335296,0.9059999999999999
553.504256,0.907
553.638144,0.9079999999999999
553.810688,0.909
554.281728,0.91
565.99424,0.9109999999999999
566.361088,0.912
566.600448,0.9129999999999999
566.708224,0.914
566.810112,0.915
566.900992,0.9159999999999999
566.97088,0.917
567.085824,0.9179999999999999
567.145728,0.919
567.214592,0.92
567.323904,0.9209999999999999
567.362816,0.922
567.461632,0.9229999999999999
567.74656,0.924
568.19072,0.925
568.66176,0.9259999999999999
568.830976,0.927
569.012736,0.9279999999999999
569.165824,0.929
569.372416,0.93
569.58464,0.9309999999999999
569.673728,0.932
575.03744,0.9329999999999999
579.93216,0.934
580.17536,0.935
580.266752,0.9359999999999999
580.478208,0.937
580.517632,0.938
580.587264,0.9390000000000001
580.62336,0.94
580.660736,0.941
580.717056,0.9420000000000001
580.750336,0.943
580.869888,0.9440000000000001
580.963584,0.945
581.015296,0.946
581.060352,0.9470000000000001
581.103616,0.948
581.144832,0.9490000000000001
581.182208,0.95
581.20832,0.951
581.24928,0.9520000000000001
581.313536,0.953
581.345792,0.9540000000000001
581.365504,0.955
581.396736,0.956
581.454592,0.9570000000000001
581.508608,0.958
581.572864,0.9590000000000001
581.673728,0.96
581.756928,0.961
581.840128,0.9620000000000001
582.030592,0.963
582.482688,0.9640000000000001
592.01024,0.965
592.585728,0.966
592.982016,0.9670000000000001
593.1648,0.968
593.811712,0.9690000000000001
618.17088,0.97
618.271232,0.971
618.522368,0.972
618.658048,0.973
618.764288,0.9740000000000001
618.834432,0.975
618.908416,0.976
618.996224,0.977
619.06944,0.978
619.181312,0.9790000000000001
619.368704,0.98
619.559424,0.981
619.701248,0.982
619.919104,0.983
645.043456,0.9840000000000001
684.570368,0.985
684.76672,0.986
684.87424,0.987
685.163776,0.988
685.249792,0.9890000000000001
685.548544,0.99,0.99
685.548544,0.9901000000000001
685.724672,0.9902
685.724672,0.9903
685.737216,0.9904000000000001
685.737216,0.9904999999999999
685.79328,0.9906
685.79328,0.9906999999999999
685.828096,0.9908
685.828096,0.9909
686.036992,0.991
686.036992,0.9911
686.233344,0.9912000000000001
686.233344,0.9913
686.279424,0.9914000000000001
686.279424,0.9915
686.55488,0.9915999999999999
686.55488,0.9917
695.378944,0.9918
695.378944,0.9919
731.632128,0.992
731.632128,0.9921
731.758336,0.9922
731.758336,0.9923000000000001
731.907328,0.9924
731.907328,0.9925
731.932928,0.9926
731.932928,0.9926999999999999
731.993856,0.9928
731.993856,0.9929000000000001
732.124416,0.993
732.124416,0.9931
732.134144,0.9932
732.134144,0.9933
