1306.176,0.01
1364.748032,0.02
1387.432704,0.03
1412.675328,0.04
1443.936,0.05
1456.678144,0.06
1466.34368,0.07
1484.668672,0.08
1505.473536,0.09
1517.243392,0.1
1528.22144,0.11
1538.97984,0.12
1549.13792,0.13
1557.847552,0.14
1569.533696,0.15
1588.87296,0.16
1597.239808,0.17
1602.365952,0.18
1608.427776,0.19
1616.093696,0.2
1624.558592,0.21
1637.069824,0.22
1647.1168,0.23
1655.947776,0.24
1663.368448,0.25
1669.901312,0.26
1679.54176,0.27
1686.976,0.28
1693.040896,0.29
1697.714176,0.3
1704.881408,0.31
1715.179264,0.32
1724.919296,0.33
1734.858496,0.34
1742.719744,0.35
1748.300288,0.36
1753.867008,0.37
1761.905152,0.38
1768.36224,0.39
1778.819072,0.4
1785.0368,0.41
1792.401664,0.42
1800.290304,0.43
1812.118016,0.44
1819.616,0.45
1827.167744,0.46
1833.876992,0.47
1839.080704,0.48
1844.70528,0.49
1852.233472,0.5
1861.712128,0.51
1874.251008,0.52
1882.311168,0.53
1888.854016,0.54
1896.64896,0.55
1904.625664,0.56
1912.915968,0.57
1922.76736,0.58
1931.984128,0.59
1938.752768,0.6
1950.052352,0.61
1963.651584,0.62
1973.53344,0.63
1980.575488,0.64
1991.0528,0.65
2000.912384,0.66
2013.064448,0.67
2025.047808,0.68
2036.306432,0.69
2050.538752,0.7
2060.971008,0.71
2072.23168,0.72
2085.202688,0.73
2100.562432,0.74
2117.078528,0.75
2127.483392,0.76
2141.493248,0.77
2156.576,0.78
2173.482496,0.79
2192.431104,0.8
2211.595008,0.81
2229.05088,0.82
2249.61536,0.83
2270.523136,0.84
2290.542336,0.85
2312.65664,0.86
2343.463168,0.87
2368.250368,0.88
2400.291584,0.89
2432.262144,0.9
2464.855552,0.91
2505.957888,0.92
2553.143296,0.93
2603.771392,0.94
2659.985152,0.95
2731.242752,0.96
2819.84384,0.97
2932.104448,0.98
3120.556032,0.99
