0.021248,0.01
0.022016,0.02
0.022784,0.03
0.023552,0.04
0.02432,0.05
0.0512,0.06
292.426752,0.07
292.989696,0.08
293.72544,0.09
324.051712,0.1
324.418816,0.11
324.6656,0.12
324.830464,0.13
325.002752,0.14
325.211392,0.15
325.596416,0.16
356.466944,0.17
356.96768,0.18
357.306112,0.19
369.774336,0.2
370.313984,0.21
370.484224,0.22
370.727936,0.23
370.998016,0.24
371.25632,0.25
371.591936,0.26
383.933184,0.27
384.297728,0.28
384.529664,0.29
384.695808,0.3
384.912128,0.31
385.089536,0.32
385.489408,0.33
386.09536,0.34
402.36544,0.35
402.660096,0.36
402.83392,0.37
402.973952,0.38
403.140352,0.39
403.31008,0.4
403.650304,0.41
416.228352,0.42
416.585984,0.43
416.7744,0.44
416.900864,0.45
417.110016,0.46
417.23776,0.47
417.531392,0.48
418.25664,0.49
448.606464,0.5
448.944896,0.51
449.207552,0.52
449.755392,0.53
462.316032,0.54
462.547456,0.55
462.75968,0.56
462.926336,0.57
463.115008,0.58
463.199488,0.59
463.329792,0.6
463.46624,0.61
463.68768,0.62
464.265984,0.63
476.741376,0.64
477.053184,0.65
477.317888,0.66
477.711872,0.67
488.253184,0.68
488.422656,0.69
488.6208,0.7
488.812032,0.71
489.037568,0.72
489.342464,0.73
489.792,0.74
520.364544,0.75
520.69248,0.76
520.872448,0.77
521.032448,0.78
521.237248,0.79
521.50272,0.8
521.839872,0.81
566.079232,0.82
566.605056,0.83
566.844928,0.84
567.066112,0.85
567.24224,0.86
567.53792,0.87
567.991296,0.88
580.29952,0.89
580.593664,0.9
580.809472,0.91
580.924416,0.92
581.056256,0.93
581.17376,0.94
581.37856,0.95
581.622784,0.96
683.329024,0.97
684.892416,0.98
685.359616,0.99
