94.132736,0.01
94.233856,0.02
94.304512,0.03
94.361344,0.04
94.40768,0.05
94.453504,0.06
94.504448,0.07
94.541824,0.08
94.578176,0.09
94.623488,0.1
94.664448,0.11
94.703616,0.12
94.745856,0.13
94.802688,0.14
94.866432,0.15
94.931712,0.16
95.01696,0.17
95.134208,0.18
95.348992,0.19
131.695616,0.2
131.997184,0.21
132.20096,0.22
132.361472,0.23
132.438272,0.24
132.49792,0.25
132.547584,0.26
132.585728,0.27
132.627456,0.28
132.667904,0.29
132.700928,0.3
132.740352,0.31
132.780544,0.32
132.820736,0.33
132.877312,0.34
132.933888,0.35
133.003264,0.36
133.071872,0.37
133.17376,0.38
133.312256,0.39
133.829888,0.4
181.997824,0.41
182.207744,0.42
182.33856,0.43
182.40512,0.44
182.469888,0.45
182.518272,0.46
182.556928,0.47
182.594816,0.48
182.631168,0.49
182.662656,0.5
182.699008,0.51
182.731264,0.52
182.776832,0.53
182.81984,0.54
182.85952,0.55
182.9248,0.56
182.9888,0.57
183.057408,0.58
183.16032,0.59
183.303936,0.6
183.559168,0.61
241.979136,0.62
242.212608,0.63
242.334976,0.64
242.422784,0.65
242.484992,0.66
242.54208,0.67
242.592768,0.68
242.647296,0.69
242.69952,0.7
242.75328,0.71
242.798592,0.72
242.848256,0.73
242.907904,0.74
242.992384,0.75
243.062784,0.76
243.166976,0.77
243.32416,0.78
243.683584,0.79
289.925888,0.8
290.042112,0.81
290.125312,0.82
290.21184,0.83
290.28352,0.84
290.356992,0.85
290.423552,0.86
290.477824,0.87
290.532864,0.88
290.582272,0.89
290.63936,0.9
290.700032,0.91
290.761984,0.92
290.81216,0.93
290.878464,0.94
290.95296,0.95
291.02592,0.96
291.120384,0.97
291.258112,0.98
291.446272,0.99
