0.022272,0.01
0.02304,0.02
0.023808,0.03
0.024832,0.04
0.02688,0.05
148.163328,0.06
148.765696,0.07
149.039104,0.08
149.23008,0.09
225.975296,0.1
226.431744,0.11
226.686208,0.12
226.81344,0.13
226.963712,0.14
227.162624,0.15
227.538944,0.16
227.953408,0.17
236.452864,0.18
236.707328,0.19
236.836096,0.2
236.996608,0.21
237.137664,0.22
237.370368,0.23
237.900288,0.24
304.733696,0.25
305.111552,0.26
305.718272,0.27
308.46976,0.28
308.7744,0.29
308.943872,0.3
309.147136,0.31
309.392384,0.32
309.658112,0.33
314.405632,0.34
314.716928,0.35
314.886656,0.36
315.046912,0.37
315.156992,0.38
315.521536,0.39
315.844096,0.4
316.48256,0.41
324.54656,0.42
324.770304,0.43
325.073152,0.44
325.279232,0.45
325.587712,0.46
326.003968,0.47
370.252288,0.48
370.47808,0.49
370.591488,0.5
370.884864,0.51
371.106304,0.52
371.25248,0.53
371.47776,0.54
371.854592,0.55
386.392064,0.56
386.628608,0.57
386.837504,0.58
387.012608,0.59
387.266816,0.6
387.431168,0.61
388.041728,0.62
396.358144,0.63
396.741376,0.64
396.88448,0.65
397.084928,0.66
397.235456,0.67
397.72032,0.68
398.331392,0.69
448.355072,0.7
448.588288,0.71
448.849152,0.72
448.99968,0.73
449.171712,0.74
449.42976,0.75
449.599232,0.76
450.187264,0.77
458.341632,0.78
458.665472,0.79
458.882816,0.8
459.00416,0.81
459.1936,0.82
459.362048,0.83
459.675648,0.84
460.239872,0.85
468.802816,0.86
469.167872,0.87
469.760768,0.88
530.21696,0.89
530.513408,0.9
530.671104,0.91
530.91712,0.92
531.107072,0.93
531.250176,0.94
531.476992,0.95
531.803136,0.96
532.373248,0.97
592.157696,0.98
593.073664,0.99
