792.376064,0.01
841.533184,0.02
855.9808,0.03
877.411328,0.04
890.424832,0.05
916.518144,0.06
928.762112,0.07
932.0704,0.08
939.41632,0.09
949.920512,0.1
959.208192,0.11
977.820672,0.12
988.46848,0.13
994.209792,0.14
999.225344,0.15
1005.50272,0.16
1015.270912,0.17
1021.939456,0.18
1027.2192,0.19
1036.04736,0.2
1041.181184,0.21
1049.22368,0.22
1060.02176,0.23
1072.155392,0.24
1075.7056,0.25
1082.086656,0.26
1087.576576,0.27
1092.309248,0.28
1099.087872,0.29
1104.549888,0.3
1111.990016,0.31
1116.615168,0.32
1122.0544,0.33
1126.588672,0.34
1136.832768,0.35
1139.640832,0.36
1149.515776,0.37
1161.99424,0.38
1167.803904,0.39
1171.660288,0.4
1174.617344,0.41
1177.433344,0.42
1180.374528,0.43
1185.13024,0.44
1188.751616,0.45
1197.962496,0.46
1212.709632,0.47
1215.8656,0.48
1217.828608,0.49
1221.469696,0.5
1224.987392,0.51
1230.968064,0.52
1235.122176,0.53
1237.682176,0.54
1247.65824,0.55
1253.45152,0.56
1261.968128,0.57
1264.013056,0.58
1269.03424,0.59
1274.863616,0.6
1278.72512,0.61
1283.197952,0.62
1293.26208,0.63
1296.12416,0.64
1303.686656,0.65
1313.851648,0.66
1317.393664,0.67
1321.318912,0.68
1325.091328,0.69
1331.008,0.7
1336.523776,0.71
1345.316608,0.72
1356.009472,0.73
1363.766528,0.74
1367.84768,0.75
1372.115456,0.76
1379.865856,0.77
1383.645184,0.78
1386.979072,0.79
1394.524416,0.8
1400.926464,0.81
1415.991808,0.82
1427.787008,0.83
1433.047808,0.84
1444.269312,0.85
1450.919936,0.86
1460.489728,0.87
1476.182272,0.88
1483.790336,0.89
1493.323776,0.9,0.9
1497.151488,0.9009999999999999
1498.04544,0.902
1498.48704,0.903
1498.797568,0.904
1499.478272,0.905
1501.17376,0.9059999999999999
1507.872,0.907
1509.188864,0.9079999999999999
1511.212032,0.909
1512.682496,0.91
1515.774976,0.9109999999999999
1518.199552,0.912
1518.760704,0.9129999999999999
1519.446784,0.914
1519.972608,0.915
1521.134848,0.9159999999999999
1522.21952,0.917
1529.309184,0.9179999999999999
1530.380032,0.919
1535.25632,0.92
1535.830272,0.9209999999999999
1536.293888,0.922
1536.819456,0.9229999999999999
1537.053696,0.924
1537.571328,0.925
1538.112512,0.9259999999999999
1538.616064,0.927
1539.426304,0.9279999999999999
1542.81728,0.929
1546.499072,0.93
1547.53408,0.9309999999999999
1549.328384,0.932
1550.624512,0.9329999999999999
1551.881984,0.934
1561.726464,0.935
1562.701568,0.9359999999999999
1563.82976,0.937
1564.268544,0.938
1565.0688,0.9390000000000001
1566.30016,0.94
1573.597696,0.941
1574.83904,0.9420000000000001
1575.600896,0.943
1576.325888,0.9440000000000001
1576.783616,0.945
1577.536768,0.946
1578.44736,0.9470000000000001
1579.547648,0.948
1581.654016,0.9490000000000001
1583.45728,0.95
1586.163712,0.951
1587.7312,0.9520000000000001
1590.29248,0.953
1591.732224,0.9540000000000001
1595.547904,0.955
1596.517376,0.956
1597.836544,0.9570000000000001
1607.70688,0.958
1608.579584,0.9590000000000001
1609.218304,0.96
1611.519232,0.961
1612.512512,0.9620000000000001
1613.511424,0.963
1621.804544,0.9640000000000001
1623.362048,0.965
1634.757632,0.966
1654.52544,0.9670000000000001
1655.577088,0.968
1659.070976,0.9690000000000001
1660.36096,0.97
1661.530624,0.971
1667.531264,0.972
1669.475584,0.973
1680.825344,0.9740000000000001
1682.62912,0.975
1683.54176,0.976
1685.019904,0.977
1687.521792,0.978
1688.65152,0.9790000000000001
1689.642496,0.98
1694.098176,0.981
1695.119616,0.982
1697.397504,0.983
1726.161664,0.9840000000000001
1726.750464,0.985
1727.64416,0.986
1727.935232,0.987
1729.301504,0.988
1770.887168,0.9890000000000001
1772.920064,0.99,0.99
1772.932864,0.9901000000000001
1773.124608,0.9902
1773.300736,0.9903
1773.312256,0.9904000000000001
1773.332992,0.9904999999999999
1773.476608,0.9906
1773.52576,0.9906999999999999
1773.554432,0.9908
1773.600768,0.9909
1773.744128,0.991
1773.762048,0.9911
1773.798912,0.9912000000000001
1773.913344,0.9913
1774.192128,0.9914000000000001
1774.204672,0.9915
1774.255104,0.9915999999999999
1774.490112,0.9917
1774.53184,0.9918
1774.99264,0.9919
1775.080704,0.992
1775.28064,0.9921
1775.478528,0.9922
1775.683328,0.9923000000000001
1775.848192,0.9924
1784.315904,0.9925
1785.093888,0.9926
1785.395968,0.9926999999999999
1785.73696,0.9928
1785.766144,0.9929000000000001
1785.827072,0.993
1785.888768,0.9931
1786.087424,0.9932
1786.144512,0.9933
1786.153472,0.9934000000000001
1786.247424,0.9934999999999999
1786.268672,0.9936
1786.306304,0.9937
1786.385408,0.9937999999999999
1786.452736,0.9939
1786.467072,0.9940000000000001
1786.580736,0.9941
1786.584064,0.9942
1786.69312,0.9943000000000001
1786.860032,0.9944
1786.91712,0.9945
1786.934528,0.9945999999999999
1787.027968,0.9947
1787.03872,0.9948
1787.091968,0.9948999999999999
1787.17696,0.995
1787.242496,0.9951000000000001
1787.32544,0.9952
1787.360512,0.9953
1787.378432,0.9954000000000001
1787.627008,0.9954999999999999
1787.674112,0.9956
1787.78752,0.9956999999999999
1787.81312,0.9958
1787.919872,0.9959
1787.966464,0.996
1788.34432,0.9961
1788.754176,0.9962000000000001
1788.963072,0.9963
1789.131264,0.9964
1789.240064,0.9965
1790.568192,0.9965999999999999
1790.613504,0.9967
1808.021248,0.9968
1835.643648,0.9969
1839.04512,0.997
1839.437056,0.9971
1839.968768,0.9972
1840.038144,0.9973000000000001
1840.12672,0.9974
1840.169984,0.9975
1840.439552,0.9976
1840.743168,0.9976999999999999
1840.797952,0.9978
1840.920832,0.9979
1840.953344,0.998
1840.979456,0.9981
1841.044224,0.9982
1841.191168,0.9983
1841.412864,0.9984000000000001
1842.495488,0.9984999999999999
1843.091712,0.9986
1844.612096,0.9987
1888.578048,0.9987999999999999
1889.711872,0.9989
1891.105536,0.9990000000000001,0.999
1891.180288,0.9990100000000001
1891.180288,0.99902
1891.180288,0.9990300000000001
1891.180288,0.9990400000000002
1891.180288,0.99905
1891.180288,0.9990600000000001
1891.180288,0.9990700000000001
1891.180288,0.99908
1891.180288,0.99909
1891.180288,0.9991000000000001
1891.319552,0.99911
1891.319552,0.99912
1891.319552,0.9991300000000001
1891.319552,0.99914
1891.319552,0.9991500000000001
1891.319552,0.9991600000000002
1891.319552,0.99917
1891.319552,0.9991800000000001
1891.319552,0.9991900000000001
1891.319552,0.9992
1891.420416,0.99921
1891.420416,0.9992200000000001
1891.420416,0.9992300000000001
1891.420416,0.99924
1891.420416,0.9992500000000001
1891.420416,0.99926
1891.420416,0.9992700000000001
1891.420416,0.9992800000000002
1891.420416,0.99929
1891.420416,0.9993000000000001
1891.52384,0.9993100000000001
1891.52384,0.99932
1891.52384,0.99933
1891.52384,0.9993400000000001
1891.52384,0.9993500000000001
1891.52384,0.99936
1891.52384,0.9993700000000001
1891.52384,0.99938
1891.52384,0.9993900000000001
1891.52384,0.9994000000000001
1891.718912,0.99941
1891.718912,0.9994200000000001
1891.718912,0.9994300000000002
1891.718912,0.99944
1891.718912,0.9994500000000001
1891.718912,0.9994600000000001
1891.718912,0.9994700000000001
1891.718912,0.99948
1891.718912,0.9994900000000001
1891.718912,0.9995
1892.219648,0.9995100000000001
