0.022272,0.01
0.02304,0.02
0.023808,0.03
0.024832,0.04
0.02688,0.05
148.163328,0.06
148.765696,0.07
149.039104,0.08
149.23008,0.09
225.975296,0.1
226.431744,0.11
226.686208,0.12
226.81344,0.13
226.963712,0.14
227.162624,0.15
227.538944,0.16
227.953408,0.17
236.452864,0.18
236.707328,0.19
236.836096,0.2
236.996608,0.21
237.137664,0.22
237.370368,0.23
237.900288,0.24
304.733696,0.25
305.111552,0.26
305.718272,0.27
308.46976,0.28
308.7744,0.29
308.943872,0.3
309.147136,0.31
309.392384,0.32
309.658112,0.33
314.405632,0.34
314.716928,0.35
314.886656,0.36
315.046912,0.37
315.156992,0.38
315.521536,0.39
315.844096,0.4
316.48256,0.41
324.54656,0.42
324.770304,0.43
325.073152,0.44
325.279232,0.45
325.587712,0.46
326.003968,0.47
370.252288,0.48
370.47808,0.49
370.591488,0.5
370.884864,0.51
371.106304,0.52
371.25248,0.53
371.47776,0.54
371.854592,0.55
386.392064,0.56
386.628608,0.57
386.837504,0.58
387.012608,0.59
387.266816,0.6
387.431168,0.61
388.041728,0.62
396.358144,0.63
396.741376,0.64
396.88448,0.65
397.084928,0.66
397.235456,0.67
397.72032,0.68
398.331392,0.69
448.355072,0.7
448.588288,0.71
448.849152,0.72
448.99968,0.73
449.171712,0.74
449.42976,0.75
449.599232,0.76
450.187264,0.77
458.341632,0.78
458.665472,0.79
458.882816,0.8
459.00416,0.81
459.1936,0.82
459.362048,0.83
459.675648,0.84
460.239872,0.85
468.802816,0.86
469.167872,0.87
469.760768,0.88
530.21696,0.89
530.513408,0.9,0.9
530.534656,0.9009999999999999
530.53568,0.902
530.572288,0.903
530.597632,0.904
530.614272,0.905
530.615552,0.9059999999999999
530.617088,0.907
530.641408,0.9079999999999999
530.646272,0.909
530.671104,0.91
530.672896,0.9109999999999999
530.692864,0.912
530.714112,0.9129999999999999
530.734592,0.914
530.763776,0.915
530.7648,0.9159999999999999
530.84032,0.917
530.872832,0.9179999999999999
530.905344,0.919
530.91712,0.92
530.924544,0.9209999999999999
530.947328,0.922
530.952448,0.9229999999999999
530.962944,0.924
530.983424,0.925
531.041024,0.9259999999999999
531.052544,0.927
531.06432,0.9279999999999999
531.083776,0.929
531.107072,0.93
531.128576,0.9309999999999999
531.136512,0.932
531.138304,0.9329999999999999
531.155456,0.934
531.169024,0.935
531.219712,0.9359999999999999
531.243776,0.937
531.246336,0.938
531.24864,0.9390000000000001
531.250176,0.94
531.264512,0.941
531.29856,0.9420000000000001
531.345408,0.943
531.358464,0.9440000000000001
531.389952,0.945
531.39072,0.946
531.407616,0.9470000000000001
531.462656,0.948
531.474432,0.9490000000000001
531.476992,0.95
531.501568,0.951
531.508992,0.9520000000000001
531.518208,0.953
531.530752,0.9540000000000001
531.538432,0.955
531.551488,0.956
531.620864,0.9570000000000001
531.686656,0.958
531.734784,0.9590000000000001
531.803136,0.96
531.812096,0.961
531.85792,0.9620000000000001
531.874304,0.963
531.916288,0.9640000000000001
531.944704,0.965
531.978496,0.966
532.084224,0.9670000000000001
532.229376,0.968
532.252672,0.9690000000000001
532.373248,0.97
532.459264,0.971
532.655872,0.972
532.861952,0.973
591.854848,0.9740000000000001
591.86688,0.975
591.870208,0.976
591.881472,0.977
592.01024,0.978
592.04096,0.9790000000000001
592.157696,0.98
592.33152,0.981
592.542464,0.982
592.585728,0.983
592.623616,0.9840000000000001
592.77312,0.985
592.804352,0.986
592.918784,0.987
592.982016,0.988
593.017344,0.9890000000000001
593.073664,0.99,0.99
593.073664,0.9901000000000001
593.073664,0.9902
593.073664,0.9903
593.088256,0.9904000000000001
593.088256,0.9904999999999999
593.088256,0.9906
593.088256,0.9906999999999999
593.088256,0.9908
593.088256,0.9909
593.088256,0.991
593.088256,0.9911
593.088256,0.9912000000000001
593.088256,0.9913
593.092864,0.9914000000000001
593.092864,0.9915
593.092864,0.9915999999999999
593.092864,0.9917
593.092864,0.9918
593.092864,0.9919
593.092864,0.992
593.092864,0.9921
593.092864,0.9922
593.1648,0.9923000000000001
593.1648,0.9924
593.1648,0.9925
593.1648,0.9926
593.1648,0.9926999999999999
593.1648,0.9928
593.1648,0.9929000000000001
593.1648,0.993
593.1648,0.9931
593.1648,0.9932
593.272832,0.9933
593.272832,0.9934000000000001
593.272832,0.9934999999999999
593.272832,0.9936
593.272832,0.9937
593.272832,0.9937999999999999
593.272832,0.9939
593.272832,0.9940000000000001
593.272832,0.9941
593.272832,0.9942
593.363456,0.9943000000000001
593.363456,0.9944
593.363456,0.9945
593.363456,0.9945999999999999
593.363456,0.9947
593.363456,0.9948
593.363456,0.9948999999999999
593.363456,0.995
593.363456,0.9951000000000001
593.368576,0.9952
593.368576,0.9953
593.368576,0.9954000000000001
593.368576,0.9954999999999999
593.368576,0.9956
593.368576,0.9956999999999999
593.368576,0.9958
593.368576,0.9959
593.368576,0.996
593.368576,0.9961
593.4848,0.9962000000000001
593.4848,0.9963
593.4848,0.9964
593.4848,0.9965
593.4848,0.9965999999999999
593.4848,0.9967
593.4848,0.9968
593.4848,0.9969
593.4848,0.997
593.4848,0.9971
593.811712,0.9972
593.811712,0.9973000000000001
593.811712,0.9974
593.811712,0.9975
593.811712,0.9976
593.811712,0.9976999999999999
593.811712,0.9978
593.811712,0.9979
593.811712,0.998
593.887488,0.9981
593.887488,0.9982
593.887488,0.9983
593.887488,0.9984000000000001
593.887488,0.9984999999999999
593.887488,0.9986
593.887488,0.9987
593.887488,0.9987999999999999
593.887488,0.9989
593.887488,0.9990000000000001,0.999
593.887488,0.9990100000000001
593.887488,0.99902
593.887488,0.9990300000000001
594.049792,0.9990400000000002
594.049792,0.99905
594.049792,0.9990600000000001
594.049792,0.9990700000000001
594.049792,0.99908
594.049792,0.99909
594.049792,0.9991000000000001
594.049792,0.99911
594.049792,0.99912
594.049792,0.9991300000000001
594.049792,0.99914
594.049792,0.9991500000000001
594.049792,0.9991600000000002
594.049792,0.99917
594.049792,0.9991800000000001
594.049792,0.9991900000000001
594.049792,0.9992
594.049792,0.99921
594.049792,0.9992200000000001
594.049792,0.9992300000000001
594.049792,0.99924
594.049792,0.9992500000000001
594.049792,0.99926
594.049792,0.9992700000000001
594.049792,0.9992800000000002
594.049792,0.99929
594.049792,0.9993000000000001
594.049792,0.9993100000000001
594.049792,0.99932
594.049792,0.99933
594.049792,0.9993400000000001
