122.029056,0.01
122.1888,0.02
122.285056,0.03
122.368768,0.04
122.418944,0.05
122.4704,0.06
122.51264,0.07
122.558976,0.08
122.600448,0.09
122.6432,0.1
122.692352,0.11
122.748928,0.12
122.80576,0.13
122.8736,0.14
122.947072,0.15
123.056384,0.16
123.204352,0.17
123.425024,0.18
185.824768,0.19
186.083328,0.2
186.313984,0.21
186.418688,0.22
186.482688,0.23
186.527488,0.24
186.562816,0.25
186.605312,0.26
186.643456,0.27
186.683392,0.28
186.727424,0.29
186.77248,0.3
186.824192,0.31
186.865408,0.32
186.94144,0.33
187.01824,0.34
187.110144,0.35
187.233536,0.36
187.526144,0.37
214.0416,0.38
214.24256,0.39
214.333952,0.4
214.397184,0.41
214.446848,0.42
214.500096,0.43
214.542336,0.44
214.582016,0.45
214.622464,0.46
214.65984,0.47
214.701824,0.48
214.750208,0.49
214.788352,0.5
214.831616,0.51
214.885632,0.52
214.94272,0.53
215.028992,0.54
215.104512,0.55
215.195904,0.56
215.339008,0.57
215.699712,0.58
251.99488,0.59
252.221184,0.6
252.361728,0.61
252.440832,0.62
252.486656,0.63
252.5376,0.64
252.573184,0.65
252.612608,0.66
252.657152,0.67
252.694016,0.68
252.729344,0.69
252.767488,0.7
252.817152,0.71
252.872704,0.72
252.93312,0.73
252.995328,0.74
253.070592,0.75
253.16736,0.76
253.32736,0.77
365.858048,0.78
365.987584,0.79
366.064384,0.8
366.147584,0.81
366.222848,0.82
366.296576,0.83
366.363136,0.84
366.427904,0.85
366.487296,0.86
366.536448,0.87
366.593536,0.88
366.644224,0.89
366.688768,0.9
366.736384,0.91
366.78272,0.92
366.82752,0.93
366.88128,0.94
366.945792,0.95
367.037184,0.96
367.123968,0.97
367.24608,0.98
367.43168,0.99
