1583.850752,0.01
1616.226304,0.02
1633.48992,0.03
1660.502272,0.04
1674.827776,0.05
1691.667456,0.06
1706.190336,0.07
1717.981184,0.08
1724.919296,0.09
1735.50848,0.1
1746.427136,0.11
1753.638912,0.12
1765.082368,0.13
1772.325376,0.14
1780.691968,0.15
1787.581952,0.16
1798.876928,0.17
1806.667776,0.18
1812.493824,0.19
1823.077888,0.2
1829.713408,0.21
1839.208704,0.22
1843.563008,0.23
1846.486016,0.24
1856.521216,0.25
1858.347008,0.26
1868.004608,0.27
1873.89312,0.28
1882.813184,0.29
1888.97408,0.3
1891.28832,0.31
1902.49472,0.32
1905.579776,0.33
1916.167424,0.34
1918.705152,0.35
1929.786112,0.36
1934.477824,0.37
1943.44704,0.38
1949.386496,0.39
1958.056704,0.4
1962.465792,0.41
1967.847168,0.42
1976.110336,0.43
1983.7952,0.44
1993.815296,0.45
1998.806272,0.46
2007.744,0.47
2013.764864,0.48
2022.400768,0.49
2033.60128,0.5
2038.31936,0.51
2043.823872,0.52
2052.500992,0.53
2059.634944,0.54
2068.287232,0.55
2079.55456,0.56
2087.718912,0.57
2097.697024,0.58
2108.382464,0.59
2114.066176,0.6
2125.625344,0.61
2133.234944,0.62
2144.040448,0.63
2156.265216,0.64
2167.708928,0.65
2181.2928,0.66
2196.286464,0.67
2209.815552,0.68
2220.881664,0.69
2235.156992,0.7
2247.527936,0.71
2261.006592,0.72
2278.34112,0.73
2292.223232,0.74
2306.768896,0.75
2324.408576,0.76
2345.789952,0.77
2360.315392,0.78
2376.1216,0.79
2393.685504,0.8
2420.419584,0.81
2438.849792,0.82
2455.584768,0.83
2483.373312,0.84
2503.650816,0.85
2537.179904,0.86
2561.211136,0.87
2591.864064,0.88
2624.662272,0.89
2662.938112,0.9
2698.34624,0.91
2741.188864,0.92
2784.076288,0.93
2833.181184,0.94
2886.355456,0.95
2941.988096,0.96
3017.084928,0.97
3119.375104,0.98
3335.244032,0.99
