1294.446336,0.01
1309.378816,0.02
1366.364416,0.03
1377.77792,0.04
1385.162496,0.05
1393.503744,0.06
1434.701824,0.07
1443.468288,0.08
1449.857792,0.09
1455.008256,0.1
1460.75648,0.11
1468.171776,0.12
1473.489664,0.13
1509.904128,0.14
1516.870912,0.15
1522.872064,0.16
1526.840064,0.17
1531.830784,0.18
1536.351232,0.19
1541.564416,0.2
1545.839616,0.21
1554.818048,0.22
1582.191616,0.23
1591.76832,0.24
1597.046272,0.25
1602.117376,0.26
1604.317184,0.27
1608.542208,0.28
1613.056256,0.29
1615.538688,0.3
1620.552448,0.31
1625.915648,0.32
1634.099456,0.33
1659.727104,0.34
1665.873664,0.35
1672.531456,0.36
1676.099328,0.37
1679.194112,0.38
1682.493952,0.39
1685.991168,0.4
1690.607104,0.41
1693.869568,0.42
1700.396032,0.43
1708.271872,0.44
1736.192768,0.45
1743.18464,0.46
1747.42656,0.47
1751.643904,0.48
1754.5664,0.49
1758.967296,0.5
1763.166976,0.51
1765.846272,0.52
1772.287488,0.53
1780.538112,0.54
1801.202432,0.55
1816.243968,0.56
1821.998336,0.57
1825.791488,0.58
1829.965312,0.59
1835.77088,0.6
1838.543616,0.61
1844.926976,0.62
1854.125568,0.63
1867.914496,0.64
1886.3808,0.65
1896.246528,0.66
1900.510976,0.67
1907.619328,0.68
1912.472064,0.69
1919.270656,0.7
1928.556544,0.71
1951.980032,0.72
1968.530688,0.73
1975.766272,0.74
1981.997568,0.75
1991.081472,0.76
2000.03456,0.77
2015.558144,0.78
2041.67808,0.79
2053.376512,0.8
2062.584576,0.81
2074.032128,0.82
2092.599296,0.83
2124.699392,0.84
2136.618752,0.85
2149.490176,0.86
2177.017088,0.87
2207.8208,0.88
2226.10944,0.89
2263.062784,0.9
2284.792576,0.91
2305.789952,0.92
2359.830016,0.93
2411.275776,0.94
2453.26464,0.95
2516.328448,0.96
2592.939008,0.97
2685.977088,0.98
2840.255744,0.99
