1512.996864,0.01
1563.158272,0.02
1598.951168,0.03
1623.790848,0.04
1630.558976,0.05
1653.73824,0.06
1666.010624,0.07
1685.56672,0.08
1693.133568,0.09
1703.349504,0.1
1715.118848,0.11
1721.797888,0.12
1731.224064,0.13
1744.430848,0.14
1753.871104,0.15
1759.616768,0.16
1773.976064,0.17
1780.783104,0.18
1784.283904,0.19
1797.789184,0.2
1809.112832,0.21
1817.027072,0.22
1821.63456,0.23
1834.071296,0.24
1844.361728,0.25
1846.232832,0.26
1851.768064,0.27
1868.150272,0.28
1873.41952,0.29
1878.6944,0.3
1884.314624,0.31
1895.44064,0.32
1904.302336,0.33
1910.168064,0.34
1913.197568,0.35
1930.932992,0.36
1936.126208,0.37
1939.709696,0.38
1948.592896,0.39
1959.53408,0.4
1967.061248,0.41
1975.171584,0.42
1985.365248,0.43
1995.319808,0.44
1998.678016,0.45
2005.080832,0.46
2021.087232,0.47
2025.57952,0.48
2031.74144,0.49
2040.536064,0.5
2051.93344,0.51
2059.76576,0.52
2064.1088,0.53
2079.372032,0.54
2089.360128,0.55
2094.655488,0.56
2104.638464,0.57
2117.982464,0.58
2124.549632,0.59
2129.260032,0.6
2141.091328,0.61
2150.181376,0.62
2156.585216,0.63
2166.10816,0.64
2179.28448,0.65
2188.787712,0.66
2198.455296,0.67
2209.933824,0.68
2220.88576,0.69
2240.167168,0.7
2247.961856,0.71
2259.82976,0.72
2270.751232,0.73
2278.463488,0.74
2297.579264,0.75
2311.972352,0.76
2334.38848,0.77
2355.080448,0.78
2372.42368,0.79
2391.682048,0.8
2408.001792,0.81
2432.064512,0.82
2457.220608,0.83
2486.933248,0.84
2510.451456,0.85
2532.571904,0.86
2564.147712,0.87
2593.861888,0.88
2631.460864,0.89
2661.131264,0.9
2700.73984,0.91
2741.879552,0.92
2791.815168,0.93
2841.990656,0.94
2910.949632,0.95
2988.74112,0.96
3089.62304,0.97
3192.915968,0.98
3423.376384,0.99
