90.076928,0.01
90.24768,0.02
90.332672,0.03
90.379776,0.04
90.421248,0.05
90.463232,0.06
90.498048,0.07
90.53696,0.08
90.569984,0.09
90.602752,0.1
90.642688,0.11
90.674688,0.12
90.715648,0.13
90.758656,0.14
90.814208,0.15
90.900992,0.16
90.988032,0.17
91.108864,0.18
91.28064,0.19
145.883136,0.2
146.0992,0.21
146.30272,0.22
146.407936,0.23
146.47936,0.24
146.53056,0.25
146.573568,0.26
146.610176,0.27
146.64704,0.28
146.680832,0.29
146.719488,0.3
146.75712,0.31
146.800384,0.32
146.848512,0.33
146.89792,0.34
146.9632,0.35
147.040256,0.36
147.12832,0.37
147.250432,0.38
147.49952,0.39
186.090496,0.4
186.264576,0.41
186.350848,0.42
186.415872,0.43
186.469376,0.44
186.517504,0.45
186.557184,0.46
186.598656,0.47
186.636544,0.48
186.67904,0.49
186.719232,0.5
186.76096,0.51
186.802432,0.52
186.852352,0.53
186.903552,0.54
186.964224,0.55
187.03872,0.56
187.129088,0.57
187.252736,0.58
187.459328,0.59
233.911296,0.6
234.022144,0.61
234.116352,0.62
234.190848,0.63
234.258432,0.64
234.359808,0.65
234.428672,0.66
234.496,0.67
234.550528,0.68
234.60096,0.69
234.652416,0.7
234.707968,0.71
234.755328,0.72
234.812672,0.73
234.86336,0.74
234.927104,0.75
235.010816,0.76
235.10272,0.77
235.213824,0.78
235.361536,0.79
236.259584,0.8
284.116736,0.81
284.281344,0.82
284.378368,0.83
284.44416,0.84
284.511232,0.85
284.560128,0.86
284.609792,0.87
284.65664,0.88
284.699136,0.89
284.743936,0.9
284.788992,0.91
284.837376,0.92
284.888832,0.93
284.958208,0.94
285.032448,0.95
285.113344,0.96
285.1968,0.97
285.343232,0.98
285.623296,0.99
