792.376064,0.01
841.533184,0.02
855.9808,0.03
877.411328,0.04
890.424832,0.05
916.518144,0.06
928.762112,0.07
932.0704,0.08
939.41632,0.09
949.920512,0.1
959.208192,0.11
977.820672,0.12
988.46848,0.13
994.209792,0.14
999.225344,0.15
1005.50272,0.16
1015.270912,0.17
1021.939456,0.18
1027.2192,0.19
1036.04736,0.2
1041.181184,0.21
1049.22368,0.22
1060.02176,0.23
1072.155392,0.24
1075.7056,0.25
1082.086656,0.26
1087.576576,0.27
1092.309248,0.28
1099.087872,0.29
1104.549888,0.3
1111.990016,0.31
1116.615168,0.32
1122.0544,0.33
1126.588672,0.34
1136.832768,0.35
1139.640832,0.36
1149.515776,0.37
1161.99424,0.38
1167.803904,0.39
1171.660288,0.4
1174.617344,0.41
1177.433344,0.42
1180.374528,0.43
1185.13024,0.44
1188.751616,0.45
1197.962496,0.46
1212.709632,0.47
1215.8656,0.48
1217.828608,0.49
1221.469696,0.5
1224.987392,0.51
1230.968064,0.52
1235.122176,0.53
1237.682176,0.54
1247.65824,0.55
1253.45152,0.56
1261.968128,0.57
1264.013056,0.58
1269.03424,0.59
1274.863616,0.6
1278.72512,0.61
1283.197952,0.62
1293.26208,0.63
1296.12416,0.64
1303.686656,0.65
1313.851648,0.66
1317.393664,0.67
1321.318912,0.68
1325.091328,0.69
1331.008,0.7
1336.523776,0.71
1345.316608,0.72
1356.009472,0.73
1363.766528,0.74
1367.84768,0.75
1372.115456,0.76
1379.865856,0.77
1383.645184,0.78
1386.979072,0.79
1394.524416,0.8
1400.926464,0.81
1415.991808,0.82
1427.787008,0.83
1433.047808,0.84
1444.269312,0.85
1450.919936,0.86
1460.489728,0.87
1476.182272,0.88
1483.790336,0.89
1493.323776,0.9
1512.682496,0.91
1535.25632,0.92
1546.499072,0.93
1566.30016,0.94
1583.45728,0.95
1609.218304,0.96
1660.36096,0.97
1689.642496,0.98
1772.920064,0.99
