94.04544,0.01
94.287616,0.02
94.403328,0.03
94.508032,0.04
94.589952,0.05
94.683136,0.06
94.791424,0.07
94.926848,0.08
95.15008,0.09
131.883264,0.1
132.315136,0.11
132.48384,0.12
132.585728,0.13
132.674304,0.14
132.755712,0.15
132.856576,0.16
132.994816,0.17
133.179136,0.18
181.70624,0.19
182.287104,0.2
182.451968,0.21
182.552064,0.22
182.63424,0.23
182.7072,0.24
182.798848,0.25
182.902272,0.26
183.051776,0.27
183.324928,0.28
188.906752,0.29
227.22944,0.3
242.218496,0.31
242.440704,0.32
242.56384,0.33
242.685184,0.34
242.793472,0.35
242.91584,0.36
243.099904,0.37
243.444736,0.38
275.97824,0.39
277.452544,0.4
290.068224,0.41
290.249984,0.42
290.414336,0.43
290.535168,0.44
290.655488,0.45
290.78656,0.46
290.934784,0.47
291.108352,0.48
291.452928,0.49
314.985728,0.5
336.726784,0.51
364.931072,0.52
375.111936,0.53
384.733952,0.54
422.60352,0.55
424.510464,0.56
426.848512,0.57
473.584896,0.58
532.544768,0.59
580.284928,0.6
887.260416,0.61
982.379776,0.62
1039.276288,0.63
1104.798976,0.64
1162.797568,0.65
1212.4672,0.66
1234.041088,0.67
1281.725184,0.68
1321.971968,0.69
1352.083456,0.7
1382.428416,0.71
1411.597824,0.72
1432.827648,0.73
1461.932032,0.74
1483.882496,0.75
1512.987904,0.76
1532.260608,0.77
1558.062848,0.78
1572.35072,0.79
1603.826944,0.8
1618.96064,0.81
1646.297344,0.82
1665.403648,0.83
1680.367872,0.84
1709.18912,0.85
1725.640192,0.86
1752.640256,0.87
1775.250432,0.88
1806.43072,0.89
1829.29408,0.9,0.9
1833.78816,0.9009999999999999
1835.698432,0.902
1838.64064,0.903
1842.311424,0.904
1846.466304,0.905
1849.460224,0.9059999999999999
1852.016128,0.907
1856.137472,0.9079999999999999
1858.43968,0.909
1860.243712,0.91
1862.09408,0.9109999999999999
1864.450048,0.912
1868.850688,0.9129999999999999
1872.576768,0.914
1874.552832,0.915
1875.920128,0.9159999999999999
1882.349312,0.917
1884.929536,0.9179999999999999
1889.797632,0.919
1895.169792,0.92
1897.846784,0.9209999999999999
1901.123328,0.922
1905.114112,0.9229999999999999
1908.288768,0.924
1910.95808,0.925
1917.37088,0.9259999999999999
1920.570112,0.927
1922.903808,0.9279999999999999
1925.665024,0.929
1932.293888,0.93
1936.752896,0.9309999999999999
1943.025664,0.932
1946.884864,0.9329999999999999
1950.45504,0.934
1954.997504,0.935
1959.49312,0.9359999999999999
1967.054336,0.937
1969.826816,0.938
1973.010176,0.9390000000000001
1980.575488,0.94
1984.384768,0.941
1991.935232,0.9420000000000001
1995.576576,0.943
2000.998144,0.9440000000000001
2005.724928,0.945
2009.57184,0.946
2015.9296,0.9470000000000001
2022.413312,0.948
