0.022272,0.01
0.02304,0.02
0.024064,0.03
0.0256,0.04
188.470272,0.05
188.771328,0.06
188.970752,0.07
189.443584,0.08
226.116096,0.09
226.502144,0.1
226.785024,0.11
226.9376,0.12
227.13216,0.13
227.268352,0.14
227.457024,0.15
264.425216,0.16
264.99456,0.17
265.379328,0.18
276.231168,0.19
276.589312,0.2
276.7232,0.21
276.780288,0.22
276.907008,0.23
277.062144,0.24
277.23136,0.25
277.45536,0.26
278.591744,0.27
314.241536,0.28
314.610688,0.29
314.812416,0.3
314.924032,0.31
315.019008,0.32
315.196416,0.33
315.43296,0.34
315.66592,0.35
316.30592,0.36
336.519936,0.37
336.714496,0.38
336.921856,0.39
337.193728,0.4
337.499648,0.41
337.675264,0.42
338.208512,0.43
364.892416,0.44
365.176576,0.45
365.583872,0.46
374.267648,0.47
374.626816,0.48
374.743808,0.49
374.929664,0.5
375.072512,0.51
375.277312,0.52
375.488768,0.53
375.773952,0.54
376.493824,0.55
384.381184,0.56
384.634624,0.57
384.764928,0.58
384.953856,0.59
385.281024,0.6
385.578496,0.61
421.883648,0.62
422.405376,0.63
422.633984,0.64
422.885376,0.65
423.085312,0.66
423.26528,0.67
423.620608,0.68
424.173312,0.69
424.572928,0.7
424.785664,0.71
424.920576,0.72
425.176576,0.73
425.319168,0.74
425.394176,0.75
425.774336,0.76
472.15232,0.77
472.428032,0.78
472.709632,0.79
473.001216,0.8
473.179392,0.81
473.348608,0.82
473.555456,0.83
474.23104,0.84
484.690176,0.85
485.202176,0.86
485.459968,0.87
486.0096,0.88
532.175104,0.89
532.470784,0.9
532.769024,0.91
532.928,0.92
533.111808,0.93
533.389824,0.94
533.556992,0.95
534.969344,0.96
580.478208,0.97
581.074176,0.98
581.32352,0.99
