145.907456,0.01
145.98144,0.02
146.043904,0.03
146.123776,0.04
146.193408,0.05
146.278656,0.06
146.370048,0.07
146.434816,0.08
146.483456,0.09
146.539008,0.1
146.589696,0.11
146.645504,0.12
146.69696,0.13
146.756096,0.14
146.82368,0.15
146.914816,0.16
147.033344,0.17
147.183616,0.18
147.474944,0.19
177.950208,0.2
178.194432,0.21
178.34368,0.22
178.422528,0.23
178.472192,0.24
178.514944,0.25
178.558208,0.26
178.603008,0.27
178.645248,0.28
178.687744,0.29
178.723584,0.3
178.774016,0.31
178.82624,0.32
178.887424,0.33
178.94912,0.34
179.024896,0.35
179.119872,0.36
179.288576,0.37
223.780608,0.38
224.036864,0.39
224.275456,0.4
224.425472,0.41
224.495872,0.42
224.54144,0.43
224.579328,0.44
224.6208,0.45
224.654592,0.46
224.699136,0.47
224.742144,0.48
224.78592,0.49
224.83712,0.5
224.885504,0.51
224.932096,0.52
224.982784,0.53
225.051392,0.54
225.11744,0.55
225.260032,0.56
225.473792,0.57
238.026496,0.58
238.205952,0.59
238.31168,0.6
238.384896,0.61
238.445312,0.62
238.496,0.63
238.536704,0.64
238.578176,0.65
238.62144,0.66
238.660864,0.67
238.696448,0.68
238.738944,0.69
238.774272,0.7
238.81984,0.71
238.858496,0.72
238.90944,0.73
238.959616,0.74
239.030528,0.75
239.111936,0.76
239.229184,0.77
239.486208,0.78
341.960192,0.79
342.17984,0.8
342.2912,0.81
342.368256,0.82
342.434048,0.83
342.488064,0.84
342.528512,0.85
342.576384,0.86
342.620416,0.87
342.663424,0.88
342.707968,0.89
342.752256,0.9
342.797568,0.91
342.846208,0.92
342.9056,0.93
342.960384,0.94
343.022592,0.95
343.094784,0.96
343.185152,0.97
343.291136,0.98
343.465728,0.99
