94.042624,0.01
94.287104,0.02
94.403072,0.03
94.508032,0.04
94.589952,0.05
94.683136,0.06
94.790144,0.07
94.926336,0.08
95.149312,0.09
131.883264,0.1
132.315136,0.11
132.48384,0.12
132.584448,0.13
132.674048,0.14
132.7552,0.15
132.856576,0.16
132.994816,0.17
133.179136,0.18
181.700352,0.19
182.284544,0.2
182.451456,0.21
182.552064,0.22
182.63424,0.23
182.7072,0.24
182.798848,0.25
182.902272,0.26
183.05152,0.27
183.324928,0.28
188.906752,0.29
227.22944,0.3
242.218496,0.31
242.439936,0.32
242.56384,0.33
242.685184,0.34
242.793472,0.35
242.91584,0.36
243.099904,0.37
243.443968,0.38
275.809792,0.39
277.452544,0.4
290.068224,0.41
290.249984,0.42
290.414336,0.43
290.534912,0.44
290.654464,0.45
290.78656,0.46
290.934784,0.47
291.108352,0.48
291.452928,0.49
314.985728,0.5
336.719104,0.51
364.931072,0.52
375.111936,0.53
384.733952,0.54
422.60352,0.55
424.510464,0.56
426.431232,0.57
473.584896,0.58
532.544768,0.59
580.284928,0.6
887.260416,0.61
982.379776,0.62
1039.048192,0.63
1104.798976,0.64
1162.797568,0.65
1212.4672,0.66
1234.041088,0.67
1281.725184,0.68
1321.927168,0.69
1352.083456,0.7
1382.428416,0.71
1411.597824,0.72
1432.827648,0.73
1461.932032,0.74
1483.882496,0.75
1512.987904,0.76
1532.260608,0.77
1558.062848,0.78
1572.35072,0.79
1603.826944,0.8
1618.96064,0.81
1646.297344,0.82
1665.403648,0.83
1680.367872,0.84
1709.18912,0.85
1725.640192,0.86
1752.640256,0.87
1775.250432,0.88
1806.43072,0.89
1829.29408,0.9
1860.243712,0.91
1895.169792,0.92
1932.293888,0.93
1980.575488,0.94
2037.461504,0.95
2113.901824,0.96
2206.96704,0.97
2324.136704,0.98
2513.203712,0.99
