0.02176,0.01
0.022528,0.02
0.023552,0.03
0.024832,0.04
179.767296,0.05
180.685568,0.06
181.000704,0.07
181.405696,0.08
236.159488,0.09
236.630528,0.1
236.800512,0.11
236.971008,0.12
237.097984,0.13
237.32096,0.14
238.057984,0.15
276.39552,0.16
276.671232,0.17
276.807936,0.18
276.96512,0.19
277.161472,0.2
277.303296,0.21
277.530624,0.22
278.249472,0.23
292.702208,0.24
293.165056,0.25
293.741056,0.26
324.229632,0.27
324.547584,0.28
324.655872,0.29
324.881152,0.3
325.076736,0.31
325.304064,0.32
325.584384,0.33
326.21312,0.34
332.411648,0.35
332.657408,0.36
332.866816,0.37
333.017088,0.38
333.121792,0.39
333.229568,0.4
333.4656,0.41
333.984256,0.42
372.504576,0.43
372.847104,0.44
373.357312,0.45
373.944064,0.46
374.469632,0.47
374.691328,0.48
374.852864,0.49
375.003392,0.5
375.195904,0.51
375.336448,0.52
375.744256,0.53
379.876864,0.54
380.379648,0.55
380.674816,0.56
380.929792,0.57
381.078272,0.58
381.422336,0.59
381.89952,0.6
420.057856,0.61
420.365824,0.62
420.677376,0.63
420.868608,0.64
421.10208,0.65
421.248768,0.66
421.422848,0.67
421.973504,0.68
430.357504,0.69
430.693632,0.7
430.922752,0.71
431.02976,0.72
431.169536,0.73
431.356928,0.74
431.549184,0.75
432.088576,0.76
468.144384,0.77
468.624128,0.78
469.120768,0.79
469.731584,0.8
470.490624,0.81
470.677248,0.82
470.860544,0.83
471.08096,0.84
471.341824,0.85
471.673344,0.86
472.15232,0.87
518.290688,0.88
518.55488,0.89
518.777088,0.9
518.925824,0.91
519.124224,0.92
519.282176,0.93
519.679744,0.94
520.289024,0.95
568.503552,0.96
568.955392,0.97
569.247232,0.98
569.904128,0.99
