145.762048,0.01
146.002944,0.02
146.160128,0.03
146.33984,0.04
146.480128,0.05
146.601984,0.06
146.723072,0.07
146.875392,0.08
147.152896,0.09
177.956864,0.1
178.366976,0.11
178.488064,0.12
178.585856,0.13
178.684672,0.14
178.779648,0.15
178.904064,0.16
179.07328,0.17
179.65184,0.18
224.26112,0.19
224.500736,0.2
224.595968,0.21
224.681728,0.22
224.77696,0.23
224.885248,0.24
224.993536,0.25
225.168128,0.26
237.861632,0.27
238.294016,0.28
238.44608,0.29
238.544384,0.3
238.641408,0.31
238.724352,0.32
238.813696,0.33
238.914048,0.34
239.058944,0.35
239.357184,0.36
323.913216,0.37
326.494464,0.38
342.265344,0.39
342.429184,0.4
342.539008,0.41
342.633728,0.42
342.733056,0.43
342.835712,0.44
342.960128,0.45
343.118592,0.46
343.341056,0.47
357.073152,0.48
371.294464,0.49
385.077504,0.5
402.961152,0.51
416.866304,0.52
448.946688,0.53
463.090176,0.54
477.120768,0.55
488.990976,0.56
521.237248,0.57
567.08992,0.58
580.961536,0.59
685.16864,0.6
1213.498112,0.61
1279.244288,0.62
1327.219456,0.63
1367.616,0.64
1396.500992,0.65
1448.82944,0.66
1497.722112,0.67
1564.156928,0.68
1608.934656,0.69
1656.884224,0.7
1692.85248,0.71
1725.108224,0.72
1753.102336,0.73
1778.358272,0.74
1798.766592,0.75
1825.351424,0.76
1845.02016,0.77
1867.647232,0.78
1889.673728,0.79
1911.370752,0.8
1932.812032,0.81
1959.234304,0.82
1977.915904,0.83
2006.838016,0.84
2034.39744,0.85
2054.099712,0.86
2083.64672,0.87
2114.250752,0.88
2152.637184,0.89
2188.318208,0.9,0.9
2196.528896,0.9009999999999999
2201.05728,0.902
2204.54144,0.903
2210.050816,0.904
2215.104,0.905
2217.882112,0.9059999999999999
2221.073152,0.907
2227.727616,0.9079999999999999
2231.807488,0.909
2235.808768,0.91
2243.670016,0.9109999999999999
2246.32832,0.912
2247.664128,0.9129999999999999
2255.646464,0.914
2259.736064,0.915
2261.494784,0.9159999999999999
2269.231104,0.917
2275.523328,0.9179999999999999
2278.566656,0.919
2285.158656,0.92
2288.58624,0.9209999999999999
2292.454656,0.922
2297.77152,0.9229999999999999
2304.802816,0.924
2307.031552,0.925
2315.305216,0.9259999999999999
2319.212032,0.927
2324.51712,0.9279999999999999
2335.12448,0.929
2338.42688,0.93
2345.889024,0.9309999999999999
2348.802816,0.932
2353.32096,0.9329999999999999
2360.769024,0.934
2364.503552,0.935
2367.39584,0.9359999999999999
2376.724992,0.937
2379.564544,0.938
2382.361088,0.9390000000000001
2394.243584,0.94
2402.52928,0.941
2407.520512,0.9420000000000001
2420.593152,0.943
2425.468928,0.9440000000000001
2433.032448,0.945
2439.0784,0.946
2442.060032,0.9470000000000001
2451.056896,0.948
2456.273152,0.9490000000000001
2465.7216,0.95
2472.166912,0.951
2484.401408,0.9520000000000001
2491.850496,0.953
2499.180032,0.9540000000000001
2503.81824,0.955
2519.06816,0.956
2528.65792,0.9570000000000001
2537.262336,0.958
2544.408576,0.9590000000000001
2556.451584,0.96
2561.45152,0.961
2573.559296,0.9620000000000001
2584.068352,0.963
2591.919616,0.9640000000000001
2602.703616,0.965
2612.13696,0.966
2625.1648,0.9670000000000001
2634.810624,0.968
2650.42176,0.9690000000000001
2663.24352,0.97
2676.886528,0.971
2686.815232,0.972
2698.583552,0.973
2713.481984,0.9740000000000001
2728.332032,0.975
2741.404928,0.976
2754.400768,0.977
2767.937024,0.978
2784.076288,0.9790000000000001
2801.594112,0.98
2816.022272,0.981
2833.181184,0.982
2857.810432,0.983
2872.445184,0.9840000000000001
2886.923776,0.985
2912.610048,0.986
2927.828736,0.987
2943.125504,0.988
