791.992832,0.01
793.695488,0.02
832.993792,0.03
848.754944,0.04
879.539968,0.05
882.260992,0.06
889.570816,0.07
904.133632,0.08
905.65888,0.09
927.914496,0.1
929.394432,0.11
930.657792,0.12
933.411072,0.13
937.13152,0.14
944.675328,0.15
960.590848,0.16
975.951616,0.17
983.305728,0.18
985.25184,0.19
987.26784,0.2
991.853056,0.21
993.8496,0.22
1000.582656,0.23
1022.207488,0.24
1024.384,0.25
1025.493248,0.26
1026.684672,0.27
1029.46048,0.28
1041.181184,0.29
1042.900224,0.3
1047.548928,0.31
1049.412864,0.32
1072.210688,0.33
1073.721344,0.34
1075.435264,0.35
1080.105728,0.36
1081.019392,0.37
1082.086656,0.38
1088.241408,0.39
1090.996992,0.4
1098.995712,0.41
1118.281216,0.42
1120.437504,0.43
1121.538048,0.44
1122.966784,0.45
1125.038848,0.46
1128.087296,0.47
1129.732864,0.48
1136.4672,0.49
1138.063104,0.5
1139.640832,0.51
1167.585024,0.52
1168.625152,0.53
1169.837312,0.54
1175.678464,0.55
1177.402112,0.56
1178.471936,0.57
1180.374528,0.58
1181.6384,0.59
1186.593792,0.6
1214.596864,0.61
1216.746752,0.62
1217.535232,0.63
1218.352896,0.64
1219.417344,0.65
1220.23936,0.66
1221.399808,0.67
1222.976,0.68
1224.521216,0.69
1225.71392,0.7
1236.385024,0.71
1237.938944,0.72
1264.057088,0.73
1265.381376,0.74
1267.122688,0.75
1268.185344,0.76
1270.272768,0.77
1274.979584,0.78
1276.923904,0.79
1278.076416,0.8
1311.903488,0.81
1314.58816,0.82
1316.21376,0.83
1317.393664,0.84
1318.757376,0.85
1322.649856,0.86
1325.091328,0.87
1336.50048,0.88
1363.116032,0.89
1364.366336,0.9
1366.077696,0.91
1375.025408,0.92
1378.941184,0.93
1413.442304,0.94
1415.322624,0.95
1436.970496,0.96
1462.936064,0.97
1470.138368,0.98
1513.778432,0.99
