927.33056,0.01
929.664512,0.02
956.194304,0.03
957.751808,0.04
992.54016,0.05
994.021888,0.06
994.89024,0.07
996.472064,0.08
1020.813568,0.09
1048.862976,0.1
1055.773184,0.11
1057.767936,0.12
1058.798848,0.13
1062.016256,0.14
1084.655872,0.15
1085.837824,0.16
1087.001344,0.17
1107.323136,0.18
1110.154496,0.19
1113.343744,0.2
1115.817728,0.21
1122.099968,0.22
1123.813888,0.23
1125.968896,0.24
1140.77952,0.25
1143.544832,0.26
1149.395712,0.27
1171.835648,0.28
1174.30272,0.29
1176.932096,0.3
1178.514688,0.31
1179.973376,0.32
1186.723584,0.33
1188.007936,0.34
1189.651712,0.35
1200.2496,0.36
1203.958016,0.37
1205.796864,0.38
1215.512064,0.39
1217.28768,0.4
1235.565568,0.41
1236.961024,0.42
1238.477568,0.43
1242.066432,0.44
1243.302144,0.45
1253.007872,0.46
1254.42688,0.47
1256.551424,0.48
1270.879744,0.49
1279.894784,0.5
1281.31456,0.51
1292.157696,0.52
1296.803072,0.53
1301.108736,0.54
1308.461312,0.55
1317.92768,0.56
1319.18592,0.57
1327.523584,0.58
1329.154048,0.59
1346.663168,0.6
1352.072704,0.61
1355.235328,0.62
1356.713728,0.63
1365.1136,0.64
1366.96704,0.65
1368.228608,0.66
1368.97408,0.67
1383.651584,0.68
1385.016064,0.69
1386.437376,0.7
1416.236288,0.71
1418.211584,0.72
1422.744576,0.73
1432.13696,0.74
1433.063936,0.75
1444.281856,0.76
1446.195968,0.77
1460.600064,0.78
1480.211456,0.79
1481.132032,0.8
1482.564352,0.81
1484.563712,0.82
1498.789632,0.83
1507.215616,0.84
1509.583616,0.85
1536.018432,0.86
1537.61152,0.87
1546.902528,0.88
1573.525504,0.89
1575.7184,0.9
1595.935232,0.91
1597.836544,0.92
1612.512512,0.93
1616.779008,0.94
1660.751104,0.95
1687.360256,0.96
1688.906752,0.97
1726.68032,0.98
1765.776128,0.99
