74.085376,0.01
74.7008,0.02
90.19392,0.03
90.6816,0.04
94.310912,0.05
94.754048,0.06
122.363904,0.07
123.128064,0.08
132.633344,0.09
133.19552,0.1
146.350336,0.11
146.660352,0.12
146.986752,0.13
152.377344,0.14
152.843008,0.15
162.390528,0.16
162.815488,0.17
178.467072,0.18
179.208192,0.19
182.588416,0.2
183.04768,0.21
186.433024,0.22
186.685184,0.23
186.974208,0.24
214.258432,0.25
214.87104,0.26
224.572672,0.27
225.31968,0.28
234.166784,0.29
234.550016,0.3
234.797056,0.31
235.145216,0.32
237.93792,0.33
238.774016,0.34
242.401536,0.35
242.96448,0.36
252.525568,0.37
253.197312,0.38
284.352,0.39
284.912128,0.4
290.272512,0.41
290.868992,0.42
296.107776,0.43
296.792576,0.44
308.960256,0.45
324.807936,0.46
337.760768,0.47
342.775296,0.48
365.925888,0.49
366.729216,0.5
371.140608,0.51
375.875328,0.52
396.83968,0.53
422.16448,0.54
439.373824,0.55
466.982144,0.56
485.271552,0.57
530.198784,0.58
569.682944,0.59
732.482816,0.6
942.691072,0.61
1027.498496,0.62
1099.358976,0.63
1167.871232,0.64
1216.767744,0.65
1263.61984,0.66
1312.253696,0.67
1359.148032,0.68
1391.87712,0.69
1441.898496,0.7
1468.311808,0.71
1510.125824,0.72
1540.430336,0.73
1569.77152,0.74
1601.263616,0.75
1623.510016,0.76
1656.598272,0.77
1681.446144,0.78
1700.272128,0.79
1729.77408,0.8
1753.253888,0.81
1779.254528,0.82
1803.01824,0.83
1831.2896,0.84
1851.189504,0.85
1883.226112,0.86
1909.242368,0.87
1937.885184,0.88
1975.11936,0.89
2007.36768,0.9,0.9
2011.03232,0.9009999999999999
2017.671424,0.902
2021.549056,0.903
2023.889152,0.904
2027.092736,0.905
2030.683136,0.9059999999999999
2035.360256,0.907
2038.788352,0.9079999999999999
2042.8288,0.909
2049.325056,0.91
2052.521728,0.9109999999999999
2055.704576,0.912
2059.799296,0.9129999999999999
2063.235328,0.914
2067.402752,0.915
2071.241984,0.9159999999999999
2076.18944,0.917
2079.55456,0.9179999999999999
2083.750912,0.919
2089.54624,0.92
2095.035648,0.9209999999999999
2098.90304,0.922
2107.139584,0.9229999999999999
2112.411392,0.924
2116.196096,0.925
2119.791616,0.9259999999999999
2123.994624,0.927
2126.692096,0.9279999999999999
2130.456832,0.929
2135.916032,0.93
2140.802816,0.9309999999999999
2146.142208,0.932
2152.279808,0.9329999999999999
2155.951104,0.934
2160.569344,0.935
2165.519872,0.9359999999999999
2172.52608,0.937
2177.598464,0.938
2184.41088,0.9390000000000001
2190.77888,0.94
2199.110656,0.941
2204.43136,0.9420000000000001
2210.050816,0.943
2215.397888,0.9440000000000001
2219.955968,0.945
2227.366144,0.946
2234.814976,0.9470000000000001
2243.002624,0.948
2248.294912,0.9490000000000001
2256.305664,0.95
2262.995456,0.951
2269.46304,0.9520000000000001
2275.48032,0.953
2280.745216,0.9540000000000001
2288.79744,0.955
2297.503232,0.956
2304.901888,0.9570000000000001
2310.785792,0.958
2319.648512,0.9590000000000001
2332.980992,0.96
2341.87008,0.961
2350.315008,0.9620000000000001
2360.315392,0.963
2367.373568,0.9640000000000001
2377.858816,0.965
2388.172288,0.966
2398.917632,0.9670000000000001
2407.873024,0.968
2421.071616,0.9690000000000001
2431.415296,0.97
2441.328896,0.971
2452.905984,0.972
2463.461376,0.973
2481.32864,0.9740000000000001
2493.082112,0.975
2504.342528,0.976
2521.778688,0.977
2534.944256,0.978
2551.922176,0.9790000000000001
2570.025984,0.98
2587.272448,0.981
2602.703616,0.982
2619.841536,0.983
2637.749504,0.9840000000000001
2658.49472,0.985
2679.538688,0.986
2702.08512,0.987
2730.036992,0.988
2754.323712,0.9890000000000001
2786.657024,0.99,0.99
2790.064896,0.9901000000000001
2791.591168,0.9902
2794.303744,0.9903
2798.33728,0.9904000000000001
2801.953792,0.9904999999999999
2803.627008,0.9906
2808.669696,0.9906999999999999
2811.09504,0.9908
2815.17056,0.9909
2819.351552,0.991
2822.676736,0.9911
2824.178176,0.9912000000000001
2827.203328,0.9913
2829.882368,0.9914000000000001
2831.90016,0.9915
2838.124288,0.9915999999999999
2841.990656,0.9917
2848.383744,0.9918
2851.412736,0.9919
2856.33024,0.992
2859.0144,0.9921
2861.549824,0.9922
2866.37056,0.9923000000000001
2869.946368,0.9924
2873.376256,0.9925
2876.577024,0.9926
2880.211456,0.9926999999999999
2883.061504,0.9928
2887.018752,0.9929000000000001
2891.899392,0.993
2895.850496,0.9931
2901.62688,0.9932
2906.183168,0.9933
2909.467904,0.9934000000000001
2913.89952,0.9934999999999999
2917.714176,0.9936
2921.52832,0.9937
2925.531136,0.9937999999999999
2928.186624,0.9939
