145.76512,0.01
146.002944,0.02
146.160128,0.03
146.3424,0.04
146.481152,0.05
146.601984,0.06
146.723072,0.07
146.875648,0.08
147.153408,0.09
177.956864,0.1
178.366976,0.11
178.48832,0.12
178.585856,0.13
178.684672,0.14
178.779648,0.15
178.906624,0.16
179.07328,0.17
179.65184,0.18
224.26112,0.19
224.500992,0.2
224.595968,0.21
224.681728,0.22
224.77696,0.23
224.885248,0.24
224.993536,0.25
225.168128,0.26
237.86496,0.27
238.294272,0.28
238.44608,0.29
238.544384,0.3
238.641408,0.31
238.7264,0.32
238.813696,0.33
238.914048,0.34
239.0592,0.35
239.357184,0.36
323.913216,0.37
326.494464,0.38
342.266624,0.39
342.429184,0.4
342.539008,0.41
342.633728,0.42
342.733312,0.43
342.835712,0.44
342.960128,0.45
343.118592,0.46
343.342848,0.47
357.073152,0.48
371.294464,0.49
385.077504,0.5
402.961152,0.51
416.866304,0.52
448.946688,0.53
463.09248,0.54
477.120768,0.55
488.990976,0.56
521.237248,0.57
567.095808,0.58
580.961536,0.59
685.16864,0.6
1213.498112,0.61
1279.258112,0.62
1327.219456,0.63
1367.616,0.64
1396.500992,0.65
1449.177088,0.66
1497.722112,0.67
1564.156928,0.68
1608.934656,0.69
1656.884224,0.7
1692.85248,0.71
1725.108224,0.72
1753.102336,0.73
1778.358272,0.74
1798.766592,0.75
1825.351424,0.76
1845.020672,0.77
1867.647232,0.78
1889.673728,0.79
1911.370752,0.8
1932.902912,0.81
1959.234304,0.82
1977.915904,0.83
2006.838016,0.84
2034.39744,0.85
2054.099712,0.86
2083.64672,0.87
2114.250752,0.88
2152.637184,0.89
2188.318208,0.9
2235.808768,0.91
2285.158656,0.92
2338.42688,0.93
2394.243584,0.94
2465.7216,0.95
2556.451584,0.96
2663.24352,0.97
2801.594112,0.98
2991.113984,0.99
