1262.06848,0.01
1294.071552,0.02
1321.152256,0.03
1337.208832,0.04
1362.180096,0.05
1373.794816,0.06
1393.079808,0.07
1408.756736,0.08
1412.675328,0.09
1422.772992,0.1
1434.346752,0.11
1450.092544,0.12
1460.393984,0.13
1462.979328,0.14
1471.647488,0.15
1481.723136,0.16
1491.111168,0.17
1504.962816,0.18
1510.511616,0.19
1518.524928,0.2
1522.256384,0.21
1530.361856,0.22
1532.888576,0.23
1547.328256,0.24
1554.813696,0.25
1559.125504,0.26
1566.574592,0.27
1569.563648,0.28
1571.654912,0.29
1580.120576,0.3
1592.813056,0.31
1600.911616,0.32
1607.31648,0.33
1611.95776,0.34
1617.259776,0.35
1619.878144,0.36
1628.998912,0.37
1634.628352,0.38
1646.297344,0.39
1655.296256,0.4
1658.526464,0.41
1663.00928,0.42
1667.411712,0.43
1670.660864,0.44
1677.949184,0.45
1681.217792,0.46
1691.083008,0.47
1703.634176,0.48
1707.618304,0.49
1714.475264,0.5
1717.555968,0.51
1722.428928,0.52
1726.90432,0.53
1731.96672,0.54
1743.788288,0.55
1752.982016,0.56
1762.86336,0.57
1766.037504,0.58
1773.347328,0.59
1779.500032,0.6
1789.36192,0.61
1799.299072,0.62
1810.305536,0.63
1814.84416,0.64
1821.665792,0.65
1828.34048,0.66
1837.107456,0.67
1848.211968,0.68
1857.325568,0.69
1863.231744,0.7
1873.843968,0.71
1883.152384,0.72
1896.228352,0.73
1905.63968,0.74
1918.723328,0.75
1926.705408,0.76
1943.217664,0.77
1955.428608,0.78
1969.91872,0.79
1983.765504,0.8
2000.912384,0.81
2015.7824,0.82
2034.176,0.83
2057.673216,0.84
2081.89056,0.85
2105.435904,0.86
2126.474752,0.87
2153.2864,0.88
2181.867264,0.89
2212.8704,0.9
2245.75616,0.91
2281.978368,0.92
2318.380032,0.93
2366.958848,0.94
2415.19488,0.95
2477.869056,0.96
2542.05952,0.97
2627.07712,0.98
2781.518848,0.99
