74.414336,0.01
74.604032,0.02
74.791168,0.03
75.1168,0.04
90.293504,0.05
90.512896,0.06
90.67776,0.07
90.988032,0.08
94.242304,0.09
94.48064,0.1
94.6688,0.11
94.90432,0.12
121.799424,0.13
122.465792,0.14
122.725888,0.15
123.245824,0.16
132.385792,0.17
132.616192,0.18
132.788992,0.19
133.060608,0.2
145.900288,0.21
146.1888,0.22
146.445568,0.23
146.579456,0.24
146.690048,0.25
146.812928,0.26
147.000576,0.27
147.395072,0.28
152.405504,0.29
152.621568,0.3
152.815872,0.31
153.102336,0.32
162.228736,0.33
162.548736,0.34
162.71872,0.35
162.931968,0.36
177.842944,0.37
178.523648,0.38
178.770176,0.39
179.223296,0.4
182.390016,0.41
182.605056,0.42
182.765312,0.43
183.011328,0.44
185.866496,0.45
186.374144,0.46
186.522112,0.47
186.62528,0.48
186.734848,0.49
186.852352,0.5
187.024896,0.51
187.346688,0.52
214.3936,0.53
214.649088,0.54
214.891776,0.55
215.678976,0.56
224.549632,0.57
224.780032,0.58
225.083904,0.59
234.028032,0.6
234.289408,0.61
234.464512,0.62
234.582784,0.63
234.694656,0.64
234.80704,0.65
234.935808,0.66
235.116032,0.67
235.500032,0.68
238.405888,0.69
238.65856,0.7
238.88768,0.71
239.619072,0.72
242.4768,0.73
242.720256,0.74
242.980864,0.75
244.234752,0.76
252.534272,0.77
252.7488,0.78
253.094144,0.79
284.352,0.8
284.631808,0.81
284.85248,0.82
285.219072,0.83
290.116864,0.84
290.44608,0.85
290.697728,0.86
290.989312,0.87
292.454144,0.88
296.293888,0.89
296.58624,0.9
296.87168,0.91
297.40672,0.92
342.423552,0.93
342.686976,0.94
342.973952,0.95
344.050944,0.96
366.3232,0.97
366.646016,0.98
366.925568,0.99
