#start,0,0
app,1089417728,30460363388,34
user_create,1089417728,30460363388,34
app,1043886336,31504307508,34
user_create,1043886336,31504307508,34
app,961061888,32465421915,34
user_create,961061888,32465421915,34
app,1221574400,33687047958,34
user_create,1221574400,33687047958,34
app,1177718528,34864818811,34
user_create,1177718528,34864818811,34
app,1464248320,36329119205,34
user_create,1464248320,36329119205,34
app,1049495552,37378667593,34
user_create,1049495552,37378667593,34
app,931045632,38309765577,34
user_create,931045632,38309765577,34
app,1123967488,39433786153,34
user_create,1123967488,39433786153,34
app,905786112,40339662551,34
user_create,905786112,40339662551,34
app,1416563968,41756279945,34
user_create,1416563968,41756279945,34
app,1179275008,42935606479,34
user_create,1179275008,42935606479,34
app,1365517568,44301176071,34
user_create,1365517568,44301176071,34
app,833182720,45134411096,34
user_create,833182720,45134411096,34
app,1137239040,46271702289,34
user_create,1137239040,46271702289,34
app,1267600384,47539355039,34
user_create,1267600384,47539355039,34
app,1363184128,48902591466,34
user_create,1363184128,48902591466,34
app,1025378304,49928021669,34
user_create,1025378304,49928021669,34
app,960599808,50888673067,34
user_create,960599808,50888673067,34
app,1072308992,51961033821,34
user_create,1072308992,51961033821,34
app,1316690944,53277777194,34
user_create,1316690944,53277777194,34
app,929524224,54207384109,34
user_create,929524224,54207384109,34
app,881178368,55088614940,34
user_create,881178368,55088614940,34
app,1221520640,56310189485,34
user_create,1221520640,56310189485,34
app,1219024384,57529318571,34
user_create,1219024384,57529318571,34
app,1075354624,58604726076,34
user_create,1075354624,58604726076,34
app,1025484288,59630266666,34
user_create,1025484288,59630266666,34
app,849627904,60479946851,34
user_create,849627904,60479946851,34
app,1218346240,61698345184,34
user_create,1218346240,61698345184,34
app,1049240576,62747638702,34
user_create,1049240576,62747638702,34
app,1375717632,64123409986,34
user_create,1375717632,64123409986,34
app,849721088,64973183870,34
user_create,849721088,64973183870,34
app,1123306496,66096543312,34
user_create,1123306496,66096543312,34
app,1237774336,67334370374,34
user_create,1237774336,67334370374,34
app,1365552896,68699988842,34
user_create,1365552896,68699988842,34
app,931312384,69631353855,34
user_create,931312384,69631353855,34
app,1187982336,70819389820,34
user_create,1187982336,70819389820,34
app,929537792,71748980522,34
user_create,929537792,71748980522,34
app,1319966976,73069000244,34
user_create,1319966976,73069000244,34
app,1026169344,74095222473,34
user_create,1026169344,74095222473,34
app,1025293568,75120568990,34
user_create,1025293568,75120568990,34
app,833664768,75954286098,34
user_create,833664768,75954286098,34
app,849552640,76803890705,34
user_create,849552640,76803890705,34
app,993317376,77797260284,34
user_create,993317376,77797260284,34
app,1121016064,78918328762,34
user_create,1121016064,78918328762,34
app,1415491584,80333872318,34
user_create,1415491584,80333872318,34
app,1265561600,81599487543,34
user_create,1265561600,81599487543,34
app,793250560,82392790794,34
user_create,793250560,82392790794,34
app,1266790400,83659633636,34
user_create,1266790400,83659633636,34
app,1081591808,84741279363,34
user_create,1081591808,84741279363,34
app,1220570624,85961902618,34
user_create,1220570624,85961902618,34
app,1026266112,86988221406,34
user_create,1026266112,86988221406,34
app,1222506752,88210780382,34
user_create,1222506752,88210780382,34
app,961264384,89172097206,34
user_create,961264384,89172097206,34
app,1365294336,90537444114,34
user_create,1365294336,90537444114,34
app,1269688320,91807184934,34
user_create,1269688320,91807184934,34
app,1375479552,93182721138,34
user_create,1375479552,93182721138,34
app,1125704704,94308480978,34
user_create,1125704704,94308480978,34
app,946178816,95254711866,34
user_create,946178816,95254711866,34
app,1266102528,96520866870,34
user_create,1266102528,96520866870,34
app,1179885312,97700804233,34
user_create,1179885312,97700804233,34
app,993306368,98694162607,34
user_create,993306368,98694162607,34
app,1122597888,99816813707,34
user_create,1122597888,99816813707,34
app,1170001920,100986869096,34
user_create,1170001920,100986869096,34
app,905073664,101891995191,34
user_create,905073664,101891995191,34
app,1044287488,102936334848,34
user_create,1044287488,102936334848,34
app,1139584000,104075971126,34
user_create,1139584000,104075971126,34
app,930462208,105006487131,34
user_create,930462208,105006487131,34
app,1225839360,106232379198,34
user_create,1225839360,106232379198,34
app,945469952,107177901268,34
user_create,945469952,107177901268,34
app,987443712,108165397882,34
