2352.269824,0.01
2478.38848,0.02
2517.048832,0.03
2545.6384,0.04
2562.609408,0.05
2591.447296,0.06
2628.207104,0.07
2660.239104,0.08
2701.02784,0.09
2708.0192,0.1
2709.970176,0.11
2711.133696,0.12
2711.915264,0.13
2712.511488,0.14
2713.158912,0.15
2713.565696,0.16
2713.961984,0.17
2714.40128,0.18
2714.795776,0.19
2715.183104,0.2
2715.538176,0.21
2715.897856,0.22
2716.178688,0.23
2716.463872,0.24
2716.735488,0.25
2716.956928,0.26
2717.218048,0.27
2717.582336,0.28
2717.853952,0.29
2718.106368,0.3
2718.495744,0.31
2718.824192,0.32
2719.107072,0.33
2719.420416,0.34
2719.752448,0.35
2720.009472,0.36
2720.2752,0.37
2720.590592,0.38
2720.963072,0.39
2721.27232,0.4
2721.64096,0.41
2721.9584,0.42
2722.2016,0.43
2722.477568,0.44
2722.76608,0.45
2723.132416,0.46
2723.515136,0.47
2723.872512,0.48
2724.235008,0.49
2724.639232,0.5
2725.016832,0.51
2725.437184,0.52
2725.852928,0.53
2726.248704,0.54
2726.702336,0.55
2727.107072,0.56
2727.531264,0.57
2728.069376,0.58
2728.604416,0.59
2729.042432,0.6
2729.616128,0.61
2730.2848,0.62
2731.052032,0.63
2731.620864,0.64
2732.129536,0.65
2732.645376,0.66
2733.274624,0.67
2734.06208,0.68
2734.742784,0.69
2735.503104,0.7
2736.169728,0.71
2736.914176,0.72
2737.611776,0.73
2738.507776,0.74
2739.615488,0.75
2740.956928,0.76
2742.21696,0.77
2744.037376,0.78
2745.833472,0.79
2748.073984,0.8
2750.769152,0.81
2752.827136,0.82
2756.128512,0.83
2763.612928,0.84
2774.89792,0.85
2792.844032,0.86
2809.765888,0.87
2819.068928,0.88
2830.964992,0.89
2848.521472,0.9
2879.50208,0.91
2898.384896,0.92
2920.457472,0.93
2933.143808,0.94
2943.208704,0.95
2976.603392,0.96
2991.517184,0.97
3001.48608,0.98
3039.976704,0.99
