1780.284672,0.01
1829.8752,0.02
1897.277184,0.03
1929.501184,0.04
1944.066816,0.05
1967.22944,0.06
1985.416192,0.07
2001.340672,0.08
2009.341952,0.09
2010.491648,0.1
2011.279872,0.11
2011.806976,0.12
2012.35968,0.13
2012.919808,0.14
2013.27488,0.15
2013.662208,0.16
2013.983232,0.17
2014.332928,0.18
2014.642176,0.19
2014.928128,0.2
2015.244544,0.21
2015.517184,0.22
2015.814912,0.23
2016.062464,0.24
2016.30848,0.25
2016.587008,0.26
2016.88064,0.27
2017.147904,0.28
2017.40032,0.29
2017.668096,0.3
2017.933056,0.31
2018.222336,0.32
2018.465024,0.33
2018.722816,0.34
2019.019776,0.35
2019.30368,0.36
2019.600384,0.37
2019.854336,0.38
2020.13184,0.39
2020.392192,0.4
2020.637184,0.41
2020.955136,0.42
2021.285376,0.43
2021.595136,0.44
2021.892096,0.45
2022.24,0.46
2022.564352,0.47
2022.917376,0.48
2023.250432,0.49
2023.615488,0.5
2024.026112,0.51
2024.419328,0.52
2024.89856,0.53
2025.26208,0.54
2025.7664,0.55
2026.200064,0.56
2026.767616,0.57
2027.236096,0.58
2027.777536,0.59
2028.265728,0.6
2028.850432,0.61
2029.48096,0.62
2030.169344,0.63
2031.027968,0.64
2031.917568,0.65
2032.689664,0.66
2033.471488,0.67
2034.567168,0.68
2035.60064,0.69
2036.956928,0.7
2038.038528,0.71
2039.584512,0.72
2041.524992,0.73
2043.853824,0.74
2045.961984,0.75
2048.528896,0.76
2051.483136,0.77
2055.604736,0.78
2060.180224,0.79
2064.371968,0.8
2069.487104,0.81
2075.036928,0.82
2082.163712,0.83
2088.393472,0.84
2092.458496,0.85
2095.879424,0.86
2099.696384,0.87
2103.689984,0.88
2110.048512,0.89
2117.981696,0.9,0.9
2118.894592,0.9009999999999999
2120.105728,0.902
2121.109248,0.903
2122.297344,0.904
2124.462848,0.905
2126.142976,0.9059999999999999
2127.156224,0.907
2128.770816,0.9079999999999999
2131.71968,0.909
2134.377984,0.91
2140.006144,0.9109999999999999
2150.127872,0.912
2152.698624,0.9129999999999999
2157.12512,0.914
2160.461056,0.915
2161.44128,0.9159999999999999
2162.365696,0.917
2162.863616,0.9179999999999999
2163.50592,0.919
2164.054528,0.92
2164.643584,0.9209999999999999
2165.132544,0.922
2165.73568,0.9229999999999999
2166.50496,0.924
2167.408384,0.925
2168.315904,0.9259999999999999
2169.55904,0.927
2170.676736,0.9279999999999999
2172.81408,0.929
2174.355712,0.93
2177.726464,0.9309999999999999
2181.892864,0.932
2188.331008,0.9329999999999999
2192.825344,0.934
2209.088768,0.935
2224.738816,0.9359999999999999
2229.515008,0.937
2239.462912,0.938
2245.407232,0.9390000000000001
2247.744256,0.94
2248.913664,0.941
2251.855616,0.9420000000000001
2254.387456,0.943
2257.416448,0.9440000000000001
2260.689408,0.945
2263.986688,0.946
2266.61632,0.9470000000000001
2269.9584,0.948
2271.53408,0.9490000000000001
2272.642048,0.95
2274.23744,0.951
2274.898432,0.9520000000000001
2277.715712,0.953
2279.91808,0.9540000000000001
2284.70528,0.955
2290.1952,0.956
2307.596032,0.9570000000000001
2310.989568,0.958
2311.82208,0.9590000000000001
2312.738304,0.96
2313.657856,0.961
2314.864384,0.9620000000000001
2315.34464,0.963
2316.214272,0.9640000000000001
2317.87264,0.965
2318.992128,0.966
2319.814656,0.9670000000000001
2320.565504,0.968
2321.128704,0.9690000000000001
2321.688832,0.97
2323.297536,0.971
2324.10624,0.972
2324.84992,0.973
2326.401536,0.9740000000000001
2327.092224,0.975
2328.056064,0.976
2329.262848,0.977
2330.418432,0.978
2332.612096,0.9790000000000001
2334.999552,0.98
2338.749952,0.981
2340.419584,0.982
2341.780992,0.983
2347.409664,0.9840000000000001
2356.776448,0.985
2367.43296,0.986
2372.011264,0.987
2383.488256,0.988
2387.413248,0.9890000000000001
2389.339904,0.99,0.99
2389.436928,0.9901000000000001
2389.637376,0.9902
2389.82272,0.9903
2389.82528,0.9904000000000001
2390.056448,0.9904999999999999
2390.161408,0.9906
2390.216448,0.9906999999999999
2390.342144,0.9908
2390.39744,0.9909
2390.456832,0.991
2390.692608,0.9911
2390.861568,0.9912000000000001
2390.861568,0.9913
2390.999296,0.9914000000000001
2391.050496,0.9915
2391.078912,0.9915999999999999
2391.32544,0.9917
2391.398912,0.9918
2391.422208,0.9919
2391.551488,0.992
2391.634688,0.9921
2391.759616,0.9922
2391.903488,0.9923000000000001
2392.656384,0.9924
2392.802048,0.9925
2393.249024,0.9926
2393.2992,0.9926999999999999
2393.403392,0.9928
2393.4656,0.9929000000000001
2393.772032,0.993
2393.926656,0.9931
2394.002176,0.9932
2394.345472,0.9933
2394.368512,0.9934000000000001
2394.46784,0.9934999999999999
2394.519808,0.9936
2394.537216,0.9937
2394.556416,0.9937999999999999
2394.701824,0.9939
2394.775296,0.9940000000000001
2394.864128,0.9941
2394.974976,0.9942
2395.103744,0.9943000000000001
2395.117824,0.9944
2395.132672,0.9945
2395.240192,0.9945999999999999
2395.240448,0.9947
2395.374592,0.9948
2395.379712,0.9948999999999999
2395.483136,0.995
2395.839232,0.9951000000000001
2396.092928,0.9952
2396.211712,0.9953
2396.24704,0.9954000000000001
2396.32384,0.9954999999999999
2396.390912,0.9956
2396.50816,0.9956999999999999
2396.517376,0.9958
2396.609792,0.9959
2397.660928,0.996
2397.934848,0.9961
2397.979136,0.9962000000000001
2398.114304,0.9963
2398.142976,0.9964
2398.245376,0.9965
2398.532864,0.9965999999999999
2399.058944,0.9967
2399.105792,0.9968
2399.501568,0.9969
2399.932672,0.997
2400.242176,0.9971
2400.325888,0.9972
2400.35968,0.9973000000000001
2400.562944,0.9974
2401.526016,0.9975
2402.042368,0.9976
2402.824192,0.9976999999999999
2402.972928,0.9978
2403.074816,0.9979
2403.172608,0.998
2403.254528,0.9981
2403.446528,0.9982
2403.47136,0.9983
2403.69792,0.9984000000000001
2403.880192,0.9984999999999999
2404.524544,0.9986
2404.715008,0.9987
2405.749248,0.9987999999999999
2405.882624,0.9989
2407.577344,0.9990000000000001,0.999
2407.577344,0.9990100000000001
2407.577344,0.99902
2407.577344,0.9990300000000001
2407.577344,0.9990400000000002
2407.577344,0.99905
2407.577344,0.9990600000000001
2407.577344,0.9990700000000001
2407.577344,0.99908
2407.577344,0.99909
2407.577344,0.9991000000000001
2407.577344,0.99911
2407.577344,0.99912
2407.577344,0.9991300000000001
2407.577344,0.99914
2407.577344,0.9991500000000001
2407.577344,0.9991600000000002
2407.577344,0.99917
2407.577344,0.9991800000000001
2407.577344,0.9991900000000001
2408.438272,0.9992
2408.438272,0.99921
2408.438272,0.9992200000000001
2408.438272,0.9992300000000001
2408.438272,0.99924
2408.438272,0.9992500000000001
2408.438272,0.99926
2408.438272,0.9992700000000001
2408.438272,0.9992800000000002
2408.438272,0.99929
2415.021056,0.9993000000000001
2415.021056,0.9993100000000001
2415.021056,0.99932
2415.021056,0.99933
2415.021056,0.9993400000000001
2415.021056,0.9993500000000001
2415.021056,0.99936
2415.021056,0.9993700000000001
2415.021056,0.99938
2415.021056,0.9993900000000001
2417.062144,0.9994000000000001
2417.062144,0.99941
2417.062144,0.9994200000000001
2417.062144,0.9994300000000002
2417.062144,0.99944
2417.062144,0.9994500000000001
2417.062144,0.9994600000000001
2417.062144,0.9994700000000001
2417.062144,0.99948
2417.062144,0.9994900000000001
2437.714944,0.9995
2437.714944,0.9995100000000001
2437.714944,0.9995200000000001
2437.714944,0.99953
2437.714944,0.9995400000000001
2437.714944,0.9995500000000002
2437.714944,0.99956
2437.714944,0.9995700000000001
2437.714944,0.9995800000000001
2437.714944,0.99959
2438.851328,0.9996
2438.851328,0.9996100000000001
2438.851328,0.9996200000000001
2438.851328,0.9996300000000001
2438.851328,0.99964
2438.851328,0.99965
2438.851328,0.9996600000000001
2438.851328,0.99967
2438.851328,0.99968
2438.851328,0.9996900000000001
2439.611136,0.9997
2439.611136,0.99971
2439.611136,0.99972
2439.611136,0.99973
2439.611136,0.9997400000000001
2439.611136,0.9997500000000001
2439.611136,0.99976
2439.611136,0.99977
2439.611136,0.9997800000000001
2439.611136,0.99979
2441.366528,0.9998
2441.366528,0.9998100000000001
2441.366528,0.99982
2441.366528,0.99983
2441.366528,0.9998400000000001
2441.366528,0.99985
2441.366528,0.9998600000000001
2441.366528,0.99987
2441.366528,0.99988
2441.366528,0.9998900000000001
