1892.603648,0.01
1893.819904,0.02
1894.734336,0.03
1895.337984,0.04
1895.906304,0.05
1896.449536,0.06
1896.92928,0.07
1897.329152,0.08
1897.689088,0.09
1898.07488,0.1
1898.432,0.11
1898.775296,0.12
1899.065856,0.13
1899.355648,0.14
1899.66208,0.15
1899.978752,0.16
1900.290304,0.17
1900.658944,0.18
1900.978176,0.19
1901.255424,0.2
1901.585664,0.21
1901.911552,0.22
1902.199552,0.23
1902.523136,0.24
1902.852352,0.25
1903.189504,0.26
1903.523328,0.27
1903.844352,0.28
1904.214272,0.29
1904.562176,0.3
1904.989184,0.31
1905.370624,0.32
1905.693184,0.33
1906.073856,0.34
1906.404864,0.35
1906.737664,0.36
1907.132928,0.37
1907.559168,0.38
1907.960832,0.39
1908.359936,0.4
1908.745984,0.41
1909.181696,0.42
1909.655296,0.43
1910.153472,0.44
1910.69056,0.45
1911.267328,0.46
1911.862016,0.47
1912.376832,0.48
1912.864256,0.49
1913.446144,0.5
1914.223616,0.51
1915.024128,0.52
1915.75296,0.53
1916.5696,0.54
1917.328896,0.55
1918.04288,0.56
1918.962688,0.57
1919.820288,0.58
1920.725504,0.59
1921.74336,0.6
1922.848768,0.61
1923.846144,0.62
1924.824832,0.63
1926.014976,0.64
1927.307776,0.65
1928.60928,0.66
1929.823744,0.67
1931.33312,0.68
1933.176576,0.69
1935.286528,0.7
1937.834496,0.71
1940.736512,0.72
1944.457216,0.73
1949.668864,0.74
1955.289856,0.75
1961.79712,0.76
1971.257088,0.77
1982.657792,0.78
1992.37376,0.79
2003.500032,0.8
2020.95872,0.81
2035.962112,0.82
2051.282176,0.83
2064.3392,0.84
2081.83424,0.85
2107.776256,0.86
2146.197248,0.87
2168.62208,0.88
2188.330752,0.89
2212.14208,0.9,0.9
2215.008768,0.9009999999999999
2218.446336,0.902
2220.989184,0.903
2222.579456,0.904
2223.843328,0.905
2225.382144,0.9059999999999999
2228.161536,0.907
2231.804928,0.9079999999999999
2237.55776,0.909
2275.930624,0.91
2279.424512,0.9109999999999999
2280.644864,0.912
2281.770496,0.9129999999999999
2282.704384,0.914
2283.737856,0.915
2284.29056,0.9159999999999999
2284.920064,0.917
2286.643712,0.9179999999999999
2287.647744,0.919
2288.958464,0.92
2291.265792,0.9209999999999999
2294.572544,0.922
2295.990784,0.9229999999999999
2297.829632,0.924
2301.68064,0.925
2313.5424,0.9259999999999999
2316.924416,0.927
2318.915328,0.9279999999999999
2320.76032,0.929
2322.342656,0.93
2323.791616,0.9309999999999999
2325.143296,0.932
2326.070528,0.9329999999999999
2326.58944,0.934
2326.924288,0.935
2328.410112,0.9359999999999999
2328.964608,0.937
2329.903872,0.938
2330.713856,0.9390000000000001
2331.148544,0.94
2331.774976,0.941
2332.669952,0.9420000000000001
2333.018368,0.943
2333.256448,0.9440000000000001
2333.820416,0.945
2334.603264,0.946
2335.45472,0.9470000000000001
2336.627456,0.948
2337.814016,0.9490000000000001
2339.268352,0.95
2340.43904,0.951
2341.399552,0.9520000000000001
2342.9184,0.953
2344.112896,0.9540000000000001
2345.919488,0.955
2348.78336,0.956
2350.132992,0.9570000000000001
2352.391936,0.958
2353.196288,0.9590000000000001
2354.562816,0.96
2356.188928,0.961
2357.074432,0.9620000000000001
2359.624704,0.963
2362.200832,0.9640000000000001
2364.712448,0.965
2366.854912,0.966
2368.63232,0.9670000000000001
2371.616,0.968
2377.170176,0.9690000000000001
2379.635456,0.97
2382.230272,0.971
2383.68768,0.972
2385.592064,0.973
2387.479552,0.9740000000000001
2389.652224,0.975
2391.234048,0.976
2392.51584,0.977
2393.425408,0.978
2394.177792,0.9790000000000001
2394.852608,0.98
2395.371008,0.981
2396.52736,0.982
2397.454848,0.983
2398.75328,0.9840000000000001
2400.008704,0.985
2400.890368,0.986
2401.496576,0.987
2402.710784,0.988
2404.280064,0.9890000000000001
2410.190592,0.99,0.99
2410.340352,0.9901000000000001
2411.081984,0.9902
2411.383296,0.9903
2412.14336,0.9904000000000001
2415.00544,0.9904999999999999
2415.601664,0.9906
2433.381888,0.9906999999999999
2433.649408,0.9908
2434.721536,0.9909
2435.970816,0.991
2437.057792,0.9911
2437.316096,0.9912000000000001
2437.540608,0.9913
2437.923072,0.9914000000000001
2440.059392,0.9915
2440.176128,0.9915999999999999
2440.279296,0.9917
2440.31104,0.9918
2440.848128,0.9919
2441.027072,0.992
2441.585664,0.9921
2441.785088,0.9922
2441.785344,0.9923000000000001
2442.189312,0.9924
2442.780928,0.9925
2443.45472,0.9926
2443.55072,0.9926999999999999
2443.930624,0.9928
2444.081152,0.9929000000000001
2444.630784,0.993
2444.67584,0.9931
2444.803072,0.9932
2445.134848,0.9933
2445.613056,0.9934000000000001
2446.811904,0.9934999999999999
2446.866944,0.9936
2447.086336,0.9937
2447.625472,0.9937999999999999
2447.672576,0.9939
2447.776768,0.9940000000000001
2448.262656,0.9941
2448.39552,0.9942
2448.551936,0.9943000000000001
2448.624384,0.9944
2448.662528,0.9945
2448.707072,0.9945999999999999
2448.807936,0.9947
2448.948992,0.9948
2448.950016,0.9948999999999999
2448.984832,0.995
2448.994816,0.9951000000000001
2449.456384,0.9952
2460.380672,0.9953
2461.455616,0.9954000000000001
2461.559296,0.9954999999999999
2461.559296,0.9956
2462.916096,0.9956999999999999
2463.12832,0.9958
2464.9344,0.9959
2476.724224,0.996
2478.963712,0.9961
2479.037952,0.9962000000000001
2479.78112,0.9963
2480.622336,0.9964
2480.866816,0.9965
2481.217536,0.9965999999999999
2481.90336,0.9967
2482.12736,0.9968
2483.05024,0.9969
2483.996928,0.997
2486.112512,0.9971
2486.559232,0.9972
2487.963904,0.9973000000000001
2488.660736,0.9974
2488.663552,0.9975
2488.817408,0.9976
2489.70752,0.9976999999999999
2490.077696,0.9978
2490.16448,0.9979
2490.315008,0.998
2490.541824,0.9981
2490.600192,0.9982
2491.053568,0.9983
2491.501568,0.9984000000000001
2492.403456,0.9984999999999999
2493.155072,0.9986
2495.415552,0.9987
2497.374208,0.9987999999999999
2499.955712,0.9989
2502.179584,0.9990000000000001,0.999
2502.179584,0.9990100000000001
2502.179584,0.99902
2502.99776,0.9990300000000001
2502.99776,0.9990400000000002
2502.99776,0.99905
2502.99776,0.9990600000000001
2502.99776,0.9990700000000001
2502.99776,0.99908
2502.99776,0.99909
2502.99776,0.9991000000000001
2502.99776,0.99911
2502.99776,0.99912
2503.148032,0.9991300000000001
2503.148032,0.99914
2503.148032,0.9991500000000001
2503.148032,0.9991600000000002
2503.148032,0.99917
2503.148032,0.9991800000000001
2503.148032,0.9991900000000001
2503.148032,0.9992
2503.148032,0.99921
2503.148032,0.9992200000000001
2503.207424,0.9992300000000001
2503.207424,0.99924
2503.207424,0.9992500000000001
2503.207424,0.99926
2503.207424,0.9992700000000001
2503.207424,0.9992800000000002
2503.207424,0.99929
2503.207424,0.9993000000000001
2503.207424,0.9993100000000001
2503.868672,0.99932
2503.868672,0.99933
2503.868672,0.9993400000000001
2503.868672,0.9993500000000001
2503.868672,0.99936
2503.868672,0.9993700000000001
2503.868672,0.99938
2503.868672,0.9993900000000001
2503.868672,0.9994000000000001
2503.868672,0.99941
2510.475776,0.9994200000000001
2510.475776,0.9994300000000002
2510.475776,0.99944
2510.475776,0.9994500000000001
2510.475776,0.9994600000000001
2510.475776,0.9994700000000001
2510.475776,0.99948
2510.475776,0.9994900000000001
2510.475776,0.9995
2510.475776,0.9995100000000001
2511.918592,0.9995200000000001
2511.918592,0.99953
2511.918592,0.9995400000000001
2511.918592,0.9995500000000002
2511.918592,0.99956
2511.918592,0.9995700000000001
2511.918592,0.9995800000000001
2511.918592,0.99959
2511.918592,0.9996
2511.918592,0.9996100000000001
2516.347392,0.9996200000000001
2516.347392,0.9996300000000001
2516.347392,0.99964
2516.347392,0.99965
2516.347392,0.9996600000000001
2516.347392,0.99967
2516.347392,0.99968
2516.347392,0.9996900000000001
2516.347392,0.9997
2516.36608,0.99971
