1929.057792,0.01
1955.322368,0.02
1967.483648,0.03
2012.64256,0.04
2034.47424,0.05
2055.316992,0.06
2088.399872,0.07
2116.909312,0.08
2161.188608,0.09
2162.428928,0.1
2163.315968,0.11
2164.042752,0.12
2164.580608,0.13
2165.135104,0.14
2165.553152,0.15
2165.973504,0.16
2166.419712,0.17
2166.839296,0.18
2167.219712,0.19
2167.569152,0.2
2167.927552,0.21
2168.25984,0.22
2168.566272,0.23
2168.928512,0.24
2169.255168,0.25
2169.551872,0.26
2169.847296,0.27
2170.156544,0.28
2170.470912,0.29
2170.802176,0.3
2171.227392,0.31
2171.601664,0.32
2171.933184,0.33
2172.282112,0.34
2172.630784,0.35
2173.005568,0.36
2173.468672,0.37
2173.829888,0.38
2174.249728,0.39
2174.804992,0.4
2175.29856,0.41
2175.758336,0.42
2176.192256,0.43
2176.71296,0.44
2177.138176,0.45
2177.579776,0.46
2178.103296,0.47
2178.73408,0.48
2179.22048,0.49
2179.914496,0.5
2180.487936,0.51
2181.0368,0.52
2181.712128,0.53
2182.377984,0.54
2182.884096,0.55
2183.716096,0.56
2184.349696,0.57
2185.116416,0.58
2185.931776,0.59
2186.683648,0.6
2187.501312,0.61
2188.35584,0.62
2189.245952,0.63
2190.420224,0.64
2191.758848,0.65
2193.026304,0.66
2194.50112,0.67
2195.956224,0.68
2197.571072,0.69
2198.908416,0.7
2201.171456,0.71
2202.861056,0.72
2205.304576,0.73
2207.738368,0.74
2210.285312,0.75
2213.89056,0.76
2219.565824,0.77
2226.6176,0.78
2234.067712,0.79
2237.826816,0.8
2241.200384,0.81
2244.134656,0.82
2249.953536,0.83
2260.730624,0.84
2275.147776,0.85
2287.58144,0.86
2298.629632,0.87
2316.357632,0.88
2354.799104,0.89
2370.055168,0.9,0.9
2370.741504,0.9009999999999999
2371.88864,0.902
2372.818688,0.903
2374.232064,0.904
2374.727424,0.905
2375.976704,0.9059999999999999
2377.888768,0.907
2378.92224,0.9079999999999999
2380.942592,0.909
2381.914368,0.91
2384.416256,0.9109999999999999
2386.524416,0.912
2390.61376,0.9129999999999999
2393.230848,0.914
2396.377088,0.915
2399.244544,0.9159999999999999
2404.081408,0.917
2407.50464,0.9179999999999999
2409.231872,0.919
2410.831616,0.92
2411.435264,0.9209999999999999
2412.545536,0.922
2414.22848,0.9229999999999999
2415.478016,0.924
2415.990272,0.925
2417.087488,0.9259999999999999
2417.713664,0.927
2418.717696,0.9279999999999999
2419.480576,0.929
2420.315904,0.93
2421.709568,0.9309999999999999
2423.027712,0.932
2423.772672,0.9329999999999999
2424.427008,0.934
2425.040384,0.935
2425.23776,0.9359999999999999
2425.959168,0.937
2426.574336,0.938
2427.268864,0.9390000000000001
2428.1216,0.94
2429.846528,0.941
2431.179264,0.9420000000000001
2434.121728,0.943
2436.73856,0.9440000000000001
2438.643456,0.945
2444.233472,0.946
2450.36544,0.9470000000000001
2459.044864,0.948
2465.554432,0.9490000000000001
2469.580032,0.95
2471.935232,0.951
2472.568576,0.9520000000000001
2473.957888,0.953
2476.316672,0.9540000000000001
2477.027328,0.955
2477.856512,0.956
2478.583808,0.9570000000000001
2478.991872,0.958
2479.74272,0.9590000000000001
2481.157376,0.96
2482.083328,0.961
2482.84672,0.9620000000000001
2483.951872,0.963
2484.495616,0.9640000000000001
2485.833472,0.965
2487.463424,0.966
