1897.867264,0.01
1987.284992,0.02
2018.607872,0.03
2038.428928,0.04
2073.163008,0.05
2175.08864,0.06
2207.812096,0.07
2258.627584,0.08
2282.804992,0.09
2284.299264,0.1
2285.332992,0.11
2286.011904,0.12
2286.736128,0.13
2287.335936,0.14
2287.808256,0.15
2288.324608,0.16
2288.676096,0.17
2289.120768,0.18
2289.452544,0.19
2289.744128,0.2
2290.078464,0.21
2290.353408,0.22
2290.607104,0.23
2290.924288,0.24
2291.22944,0.25
2291.574016,0.26
2291.84896,0.27
2292.187904,0.28
2292.409088,0.29
2292.693504,0.3
2292.9856,0.31
2293.263872,0.32
2293.54112,0.33
2293.88416,0.34
2294.212096,0.35
2294.49344,0.36
2294.744832,0.37
2295.016704,0.38
2295.278336,0.39
2295.602432,0.4
2295.990528,0.41
2296.353792,0.42
2296.687104,0.43
2297.003776,0.44
2297.294848,0.45
2297.593088,0.46
2297.96352,0.47
2298.221312,0.48
2298.58176,0.49
2298.88512,0.5
2299.287808,0.51
2299.761408,0.52
2300.205312,0.53
2300.620288,0.54
2301.007616,0.55
2301.480192,0.56
2301.892864,0.57
2302.319616,0.58
2302.742528,0.59
2303.266816,0.6
2303.787264,0.61
2304.23424,0.62
2304.802816,0.63
2305.31712,0.64
2305.807872,0.65
2306.283776,0.66
2306.921984,0.67
2307.506688,0.68
2308.185856,0.69
2308.897024,0.7
2309.560064,0.71
2310.268928,0.72
2311.17568,0.73
2312.056832,0.74
2312.835328,0.75
2313.851136,0.76
2315.008256,0.77
2316.256512,0.78
2317.26848,0.79
2318.430976,0.8
2319.956736,0.81
2321.548544,0.82
2323.312384,0.83
2325.039872,0.84
2327.937024,0.85
2331.787776,0.86
2336.144896,0.87
2342.890752,0.88
2351.220992,0.89
2367.33056,0.9
2390.014208,0.91
2460.269312,0.92
2499.558912,0.93
2509.974016,0.94
2520.364288,0.95
2544.775936,0.96
2639.923712,0.97
2653.365504,0.98
2725.412864,0.99
