1891.890944,0.01
1895.835904,0.02
1897.743616,0.03
1899.1936,0.04
1900.577792,0.05
1901.937152,0.06
1903.339264,0.07
1904.894976,0.08
1906.429184,0.09
1908.121088,0.1
1910.057984,0.11
1912.4608,0.12
1915.324672,0.13
1918.710528,0.14
1922.909952,0.15
1927.655168,0.16
1933.469184,0.17
1943.23584,0.18
1959.581696,0.19
1980.259328,0.2
2003.14496,0.21
2011.674112,0.22
2013.705216,0.23
2015.112704,0.24
2016.331264,0.25
2017.562624,0.26
2018.741248,0.27
2020.011264,0.28
2021.27872,0.29
2022.692352,0.3
2024.309248,0.31
2026.203136,0.32
2028.307456,0.33
2031.172608,0.34
2034.780416,0.35
2039.826176,0.36
2047.451136,0.37
2058.224896,0.38
2073.750528,0.39
2090.829056,0.4
2104.365824,0.41
2144.97792,0.42
2163.616768,0.43
2165.85856,0.44
2167.643392,0.45
2169.147392,0.46
2170.58944,0.47
2172.288512,0.48
2174.061312,0.49
2176.210176,0.5
2178.54592,0.51
2181.223936,0.52
2184.317952,0.53
2187.800064,0.54
2192.94848,0.55
2199.458816,0.56
2209.088768,0.57
2225.024768,0.58
2243.593472,0.59
2274.386688,0.6
2285.57952,0.61
2288.303872,0.62
2289.992192,0.63
2291.460352,0.64
2292.877056,0.65
2294.376448,0.66
2295.82976,0.67
2297.462784,0.68
2299.084544,0.69
2301.24544,0.7
2303.52256,0.71
2305.960192,0.72
2309.084672,0.73
2312.83328,0.74
2317.492992,0.75
2323.474688,0.76
2331.787776,0.77
2344.444928,0.78
2368.966656,0.79
2395.020544,0.8
2433.381888,0.81
2486.963456,0.82
2527.84384,0.83
2587.267328,0.84
2703.241984,0.85
2713.306368,0.86
2715.699456,0.87
2717.430528,0.88
2719.36384,0.89
2721.249792,0.9,0.9
2721.522432,0.9009999999999999
2721.698304,0.902
2721.901568,0.903
2722.037248,0.904
2722.198272,0.905
2722.35904,0.9059999999999999
2722.564096,0.907
2722.704384,0.9079999999999999
2722.928384,0.909
2723.147264,0.91
2723.417088,0.9109999999999999
2723.578112,0.912
2723.858176,0.9129999999999999
2724.063744,0.914
2724.299776,0.915
2724.557312,0.9159999999999999
2724.731136,0.917
2724.987904,0.9179999999999999
2725.240832,0.919
2725.486336,0.92
2725.716736,0.9209999999999999
2725.965824,0.922
2726.18368,0.9229999999999999
2726.43968,0.924
2726.754816,0.925
2727.007232,0.9259999999999999
2727.262208,0.927
2727.501824,0.9279999999999999
2727.788288,0.929
2728.130816,0.93
2728.386304,0.9309999999999999
2728.780032,0.932
2729.007616,0.9329999999999999
2729.401088,0.934
2729.696,0.935
2730.119936,0.9359999999999999
2730.547712,0.937
2730.954752,0.938
2731.314432,0.9390000000000001
2731.686656,0.94
2731.988736,0.941
2732.31232,0.9420000000000001
2732.606976,0.943
2732.989952,0.9440000000000001
2733.348608,0.945
2733.759232,0.946
2734.339072,0.9470000000000001
2734.691584,0.948
2735.272448,0.9490000000000001
2735.587072,0.95
2736.033792,0.951
2736.418304,0.9520000000000001
2736.945408,0.953
2737.317888,0.9540000000000001
2737.839104,0.955
2738.331136,0.956
2738.993664,0.9570000000000001
2739.615488,0.958
2740.404992,0.9590000000000001
2741.24544,0.96
2742.046976,0.961
2742.97472,0.9620000000000001
2744.040704,0.963
2745.058816,0.9640000000000001
2746.255104,0.965
2747.737856,0.966
2749.21984,0.9670000000000001
2750.874624,0.968
2752.026368,0.9690000000000001
2753.65504,0.97
2755.579648,0.971
2759.563776,0.972
2764.260352,0.973
2771.704576,0.9740000000000001
2778.679296,0.975
2787.756288,0.976
2796.195584,0.977
2805.234176,0.978
2813.201664,0.9790000000000001
2819.0144,0.98
2826.572288,0.981
2832.180992,0.982
2842.609408,0.983
2862.32064,0.9840000000000001
2880.056576,0.985
2891.128832,0.986
2902.604032,0.987
2917.490432,0.988
2924.779264,0.9890000000000001
2933.35936,0.99,0.99
