1780.284672,0.01
1829.8752,0.02
1897.277184,0.03
1929.528064,0.04
1944.323328,0.05
1967.616,0.06
1985.416192,0.07
2001.340672,0.08
2009.341952,0.09
2010.491648,0.1
2011.280128,0.11
2011.808512,0.12
2012.36352,0.13
2012.919808,0.14
2013.27488,0.15
2013.662208,0.16
2013.983232,0.17
2014.33344,0.18
2014.642176,0.19
2014.928128,0.2
2015.244544,0.21
2015.517184,0.22
2015.814912,0.23
2016.062464,0.24
2016.314368,0.25
2016.591104,0.26
2016.88064,0.27
2017.147904,0.28
2017.40032,0.29
2017.668096,0.3
2017.933056,0.31
2018.222336,0.32
2018.465536,0.33
2018.722816,0.34
2019.019776,0.35
2019.30368,0.36
2019.600384,0.37
2019.85664,0.38
2020.133376,0.39
2020.392192,0.4
2020.637184,0.41
2020.955136,0.42
2021.285376,0.43
2021.595136,0.44
2021.894656,0.45
2022.241536,0.46
2022.564352,0.47
2022.917376,0.48
2023.250432,0.49
2023.615488,0.5
2024.026112,0.51
2024.429824,0.52
2024.904704,0.53
2025.26208,0.54
2025.7664,0.55
2026.200064,0.56
2026.767616,0.57
2027.236096,0.58
2027.784704,0.59
2028.265728,0.6
2028.850432,0.61
2029.48096,0.62
2030.169344,0.63
2031.027968,0.64
2031.917568,0.65
2032.689664,0.66
2033.471488,0.67
2034.567168,0.68
2035.60064,0.69
2036.956928,0.7
2038.038528,0.71
2039.584512,0.72
2041.542656,0.73
2043.853824,0.74
2045.961984,0.75
2048.528896,0.76
2051.483136,0.77
2055.604736,0.78
2060.180224,0.79
2064.371968,0.8
2069.487104,0.81
2075.036928,0.82
2082.163712,0.83
2088.393472,0.84
2092.458496,0.85
2095.879424,0.86
2099.696384,0.87
2103.689984,0.88
2110.048512,0.89
2117.981696,0.9
2134.377984,0.91
2164.054528,0.92
2174.355712,0.93
2247.744256,0.94
2272.642048,0.95
2312.738304,0.96
2321.688832,0.97
2334.999552,0.98
2389.339904,0.99
