240659281.502239,6510.468524
240665713.24265698,6430.689079999999
240672145.549765,6431.410749000001
240678578.20030499,6431.357088000001
240685010.517388,6431.188936
240754830.50366902,6512.562132
240756685.954666,6521.524338
240757213.128862,6516.711652
240757961.773924,6514.367226
240758270.17168298,6521.143692
240758272.887945,6518.533753
240758291.221157,6518.845694000001
240761261.06290498,6429.783975
240763118.063837,6431.339574
240763645.23473302,6430.384830999999
240764393.713882,6430.996749
240764702.994805,6430.666238
240764705.459369,6431.255851000001
240764724.28142598,6431.381884
240767693.381106,6431.327614
240769550.514283,6432.003891
240770076.566367,6430.76576
240770826.31631398,6431.557787
240771136.033561,6431.768123000001
240771137.42604297,6430.610836999999
240771155.284554,6430.349611
240774125.62995598,6431.464418
240775984.443808,6431.884538
240776509.728008,6431.645998999999
240777258.638661,6431.058588
240777568.714611,6431.471816
240777570.17569,6431.464416
240777588.63317,6431.765031
240780557.352774,6431.287203
240782418.220998,6432.30798
240782942.422914,6431.184492
240783691.472699,6431.064944
240784002.232538,6431.563551
240784002.288679,6430.9862410000005
240784021.693251,6431.455057
