6430.349611,0.01
6430.349611,0.02
6430.384830999999,0.03
6430.384830999999,0.04
6430.384830999999,0.05
6430.610836999999,0.06
6430.610836999999,0.07
6430.666238,0.08
6430.666238,0.09
6430.666238,0.1
6430.689079999999,0.11
6430.689079999999,0.12
6430.76576,0.13
6430.76576,0.14
6430.76576,0.15
6430.9862410000005,0.16
6430.9862410000005,0.17
6430.996749,0.18
6430.996749,0.19
6430.996749,0.2
6431.058588,0.21
6431.058588,0.22
6431.058588,0.23
6431.064944,0.24
6431.064944,0.25
6431.184492,0.26
6431.184492,0.27
6431.184492,0.28
6431.188936,0.29
6431.188936,0.3
6431.255851000001,0.31
6431.255851000001,0.32
6431.255851000001,0.33
6431.287203,0.34
6431.287203,0.35
6431.327614,0.36
6431.327614,0.37
6431.327614,0.38
6431.339574,0.39
6431.339574,0.4
6431.339574,0.41
6431.357088000001,0.42
6431.357088000001,0.43
6431.381884,0.44
6431.381884,0.45
6431.381884,0.46
6431.410749000001,0.47
6431.410749000001,0.48
6431.455057,0.49
6431.455057,0.5
6431.455057,0.51
6431.464416,0.52
6431.464416,0.53
6431.464418,0.54
6431.464418,0.55
6431.464418,0.56
6431.471816,0.57
6431.471816,0.58
6431.557787,0.59
6431.557787,0.6
6431.557787,0.61
6431.563551,0.62
6431.563551,0.63
6431.563551,0.64
6431.645998999999,0.65
6431.645998999999,0.66
6431.765031,0.67
6431.765031,0.68
6431.765031,0.69
6431.768123000001,0.7
6431.768123000001,0.71
6431.884538,0.72
6431.884538,0.73
6431.884538,0.74
6432.003891,0.75
6432.003891,0.76
6432.30798,0.77
6432.30798,0.78
6432.30798,0.79
6510.468524,0.8
6510.468524,0.81
6510.468524,0.82
6512.562132,0.83
6512.562132,0.84
6514.367226,0.85
6514.367226,0.86
6514.367226,0.87
6516.711652,0.88
6516.711652,0.89
6518.533753,0.9,0.9
6518.533753,0.9009999999999999
6518.533753,0.902
6518.533753,0.903
6518.533753,0.904
6518.533753,0.905
6518.533753,0.9059999999999999
6518.533753,0.907
6518.533753,0.9079999999999999
6518.533753,0.909
6518.533753,0.91
6518.533753,0.9109999999999999
6518.533753,0.912
6518.533753,0.9129999999999999
6518.533753,0.914
6518.533753,0.915
6518.533753,0.9159999999999999
6518.533753,0.917
6518.533753,0.9179999999999999
6518.533753,0.919
6518.533753,0.92
6518.533753,0.9209999999999999
6518.533753,0.922
6518.533753,0.9229999999999999
6518.845694000001,0.924
6518.845694000001,0.925
6518.845694000001,0.9259999999999999
6518.845694000001,0.927
6518.845694000001,0.9279999999999999
6518.845694000001,0.929
6518.845694000001,0.93
6518.845694000001,0.9309999999999999
6518.845694000001,0.932
6518.845694000001,0.9329999999999999
6518.845694000001,0.934
6518.845694000001,0.935
6518.845694000001,0.9359999999999999
6518.845694000001,0.937
6518.845694000001,0.938
6518.845694000001,0.9390000000000001
6518.845694000001,0.94
6518.845694000001,0.941
6518.845694000001,0.9420000000000001
6518.845694000001,0.943
6518.845694000001,0.9440000000000001
6518.845694000001,0.945
6518.845694000001,0.946
6518.845694000001,0.9470000000000001
6518.845694000001,0.948
6521.143692,0.9490000000000001
6521.143692,0.95
6521.143692,0.951
6521.143692,0.9520000000000001
6521.143692,0.953
6521.143692,0.9540000000000001
6521.143692,0.955
6521.143692,0.956
6521.143692,0.9570000000000001
6521.143692,0.958
6521.143692,0.9590000000000001
6521.143692,0.96
6521.143692,0.961
6521.143692,0.9620000000000001
6521.143692,0.963
6521.143692,0.9640000000000001
6521.143692,0.965
6521.143692,0.966
6521.143692,0.9670000000000001
6521.143692,0.968
6521.143692,0.9690000000000001
6521.143692,0.97
6521.143692,0.971
6521.143692,0.972
6521.143692,0.973
6521.143692,0.9740000000000001
6521.524338,0.975
6521.524338,0.976
6521.524338,0.977
6521.524338,0.978
6521.524338,0.9790000000000001
6521.524338,0.98
6521.524338,0.981
6521.524338,0.982
6521.524338,0.983
6521.524338,0.9840000000000001
6521.524338,0.985
6521.524338,0.986
6521.524338,0.987
6521.524338,0.988
6521.524338,0.9890000000000001
6521.524338,0.99,0.99
6521.524338,0.9901000000000001
6521.524338,0.9902
6521.524338,0.9903
6521.524338,0.9904000000000001
6521.524338,0.9904999999999999
6521.524338,0.9906
6521.524338,0.9906999999999999
6521.524338,0.9908
6521.524338,0.9909
6521.524338,0.991
6521.524338,0.9911
6521.524338,0.9912000000000001
6521.524338,0.9913
6521.524338,0.9914000000000001
6521.524338,0.9915
6521.524338,0.9915999999999999
6521.524338,0.9917
6521.524338,0.9918
6521.524338,0.9919
6521.524338,0.992
6521.524338,0.9921
6521.524338,0.9922
6521.524338,0.9923000000000001
6521.524338,0.9924
6521.524338,0.9925
6521.524338,0.9926
6521.524338,0.9926999999999999
6521.524338,0.9928
6521.524338,0.9929000000000001
6521.524338,0.993
6521.524338,0.9931
6521.524338,0.9932
6521.524338,0.9933
6521.524338,0.9934000000000001
6521.524338,0.9934999999999999
6521.524338,0.9936
6521.524338,0.9937
6521.524338,0.9937999999999999
6521.524338,0.9939
6521.524338,0.9940000000000001
6521.524338,0.9941
6521.524338,0.9942
6521.524338,0.9943000000000001
6521.524338,0.9944
6521.524338,0.9945
6521.524338,0.9945999999999999
6521.524338,0.9947
6521.524338,0.9948
6521.524338,0.9948999999999999
6521.524338,0.995
6521.524338,0.9951000000000001
6521.524338,0.9952
6521.524338,0.9953
6521.524338,0.9954000000000001
6521.524338,0.9954999999999999
6521.524338,0.9956
6521.524338,0.9956999999999999
6521.524338,0.9958
6521.524338,0.9959
6521.524338,0.996
6521.524338,0.9961
6521.524338,0.9962000000000001
6521.524338,0.9963
6521.524338,0.9964
6521.524338,0.9965
6521.524338,0.9965999999999999
6521.524338,0.9967
6521.524338,0.9968
6521.524338,0.9969
6521.524338,0.997
6521.524338,0.9971
6521.524338,0.9972
6521.524338,0.9973000000000001
6521.524338,0.9974
6521.524338,0.9975
6521.524338,0.9976
6521.524338,0.9976999999999999
6521.524338,0.9978
6521.524338,0.9979
6521.524338,0.998
6521.524338,0.9981
6521.524338,0.9982
6521.524338,0.9983
6521.524338,0.9984000000000001
6521.524338,0.9984999999999999
6521.524338,0.9986
6521.524338,0.9987
6521.524338,0.9987999999999999
6521.524338,0.9989
6521.524338,0.9990000000000001,0.999
6521.524338,0.9990100000000001
6521.524338,0.99902
6521.524338,0.9990300000000001
6521.524338,0.9990400000000002
6521.524338,0.99905
6521.524338,0.9990600000000001
6521.524338,0.9990700000000001
6521.524338,0.99908
6521.524338,0.99909
6521.524338,0.9991000000000001
6521.524338,0.99911
6521.524338,0.99912
6521.524338,0.9991300000000001
6521.524338,0.99914
6521.524338,0.9991500000000001
6521.524338,0.9991600000000002
6521.524338,0.99917
6521.524338,0.9991800000000001
6521.524338,0.9991900000000001
6521.524338,0.9992
6521.524338,0.99921
6521.524338,0.9992200000000001
6521.524338,0.9992300000000001
6521.524338,0.99924
6521.524338,0.9992500000000001
6521.524338,0.99926
6521.524338,0.9992700000000001
6521.524338,0.9992800000000002
6521.524338,0.99929
6521.524338,0.9993000000000001
6521.524338,0.9993100000000001
6521.524338,0.99932
6521.524338,0.99933
6521.524338,0.9993400000000001
6521.524338,0.9993500000000001
6521.524338,0.99936
6521.524338,0.9993700000000001
6521.524338,0.99938
6521.524338,0.9993900000000001
6521.524338,0.9994000000000001
6521.524338,0.99941
6521.524338,0.9994200000000001
6521.524338,0.9994300000000002
6521.524338,0.99944
6521.524338,0.9994500000000001
6521.524338,0.9994600000000001
6521.524338,0.9994700000000001
6521.524338,0.99948
6521.524338,0.9994900000000001
6521.524338,0.9995
6521.524338,0.9995100000000001
6521.524338,0.9995200000000001
6521.524338,0.99953
6521.524338,0.9995400000000001
6521.524338,0.9995500000000002
6521.524338,0.99956
6521.524338,0.9995700000000001
6521.524338,0.9995800000000001
6521.524338,0.99959
6521.524338,0.9996
6521.524338,0.9996100000000001
6521.524338,0.9996200000000001
6521.524338,0.9996300000000001
6521.524338,0.99964
6521.524338,0.99965
6521.524338,0.9996600000000001
6521.524338,0.99967
6521.524338,0.99968
6521.524338,0.9996900000000001
6521.524338,0.9997
6521.524338,0.99971
6521.524338,0.99972
6521.524338,0.99973
6521.524338,0.9997400000000001
6521.524338,0.9997500000000001
6521.524338,0.99976
6521.524338,0.99977
6521.524338,0.9997800000000001
6521.524338,0.99979
6521.524338,0.9998
6521.524338,0.9998100000000001
6521.524338,0.99982
6521.524338,0.99983
6521.524338,0.9998400000000001
6521.524338,0.99985
6521.524338,0.9998600000000001
6521.524338,0.99987
6521.524338,0.99988
6521.524338,0.9998900000000001
