240659281.502239,2.0
240665713.24265698,0.0
240672145.549765,0.0
240678578.20030499,0.0
240685010.517388,0.0
240754830.50366902,0.0
240756685.954666,0.0
240757213.128862,0.0
240758291.221157,6.0
240761261.06290498,0.0
240763118.063837,0.0
240763645.23473302,0.0
240764724.28142598,6.0
240767693.381106,0.0
240769550.514283,0.0
240770076.566367,0.0
240771155.284554,6.0
240774125.62995598,0.0
240775984.443808,0.0
240776509.728008,0.0
240777588.63317,6.0
240780557.352774,0.0
240782418.220998,0.0
240782942.422914,0.0
240784021.693251,6.0
