268667749.886786,1609.310285
268669359.686917,1608.171396
268670969.07549,1608.348827
268672579.791529,1609.095548
268674189.53712,1608.735378
268675799.74237704,1608.8379340000001
268677410.87246805,1608.985016
268679019.98573405,1608.755218
268680629.919904,1608.725311
268682240.350365,1608.536995
268683849.865262,1608.4869230000002
268685458.6051,1608.112601
268687069.179479,1608.5601179999999
268688678.076552,1608.7451150000002
268690288.51607805,1608.895492
268763227.198583,1608.776435
268764837.801793,1608.6802
268765184.680238,1608.7788329999998
268765420.579304,1608.650484
268766343.28041303,1608.496819
268766448.557547,1608.8175680000002
268766638.42604196,1608.796675
268766738.77389896,1608.493864
268766793.45014805,1607.9252820000002
268766802.83958805,1608.638025
268767031.144427,1608.450331
268767953.544659,1608.906247
268768057.533407,1608.821445
268768247.822398,1609.2509969999999
268768349.037502,1608.360817
268768403.003774,1608.537726
268768411.43581396,1608.070943
268768640.50209,1608.444981
268769564.060658,1608.679103
268769667.154519,1608.63902
268769857.040551,1608.7127699999999
268769958.09628695,1608.504174
268770011.691219,1608.597004
268770021.393647,1608.3775360000002
268770249.932167,1608.832601
268771175.06023395,1608.9413299999999
268771276.493881,1608.790253
268771467.44607097,1608.563562
268771568.527785,1608.787255
268771622.77020603,1609.3312580000002
268771631.25975597,1609.117626
268771859.92112803,1608.744266
268772784.438996,1608.617444
268772886.64564395,1608.649347
268773077.675744,1608.245263
268773177.20026,1608.168927
268773233.20104504,1608.754204
268773241.326146,1608.631591
268773470.519396,1608.5249509999999
268774395.194553,1608.716283
268774497.143511,1609.272812
268774687.217466,1608.762966
268774788.18235695,1608.889586
268774843.00973,1608.7441119999999
268774851.423795,1608.29343
268775079.684327,1608.612077
268776005.021113,1608.683681
268776107.254996,1608.734242
268776295.75762796,1608.37586
268776399.112692,1609.063127
268776453.392019,1608.3055239999999
268776460.894598,1608.451819
268776690.012127,1608.611717
268777614.094662,1608.257386
268777716.789195,1608.377133
268777907.227107,1609.5032199999998
268778008.15495205,1608.6160169999998
268778063.88875103,1608.770216
268778069.622694,1608.304048
268778300.21356195,1609.01034
268779224.18161803,1608.7859
268779326.842018,1608.5823619999999
268779516.47328603,1608.528747
268779618.826196,1608.6629079999998
268779674.399469,1608.580593
268779679.237083,1608.693159
268779910.438815,1608.483264
268780833.945002,1608.836919
268780936.747487,1608.195649
268781125.0007,1608.364208
268781229.21983296,1608.8477619999999
268781283.20632505,1608.382342
268781289.25720704,1608.763631
268781519.926008,1608.568933
268782442.43640596,1608.260938
268782547.134133,1609.1182820000001
268782734.843652,1608.393023
268782839.094003,1608.913438
268782892.414372,1608.357491
268782899.233436,1608.526431
268783128.609741,1608.5741170000001
268784052.055267,1608.352952
268784156.267302,1608.616735
268784344.287954,1608.7723899999999
268784449.377584,1608.589182
268784502.353286,1608.671689
268784508.66914195,1608.614873
268784737.305115,1608.433495
268785662.23716897,1608.747647
268785765.878427,1608.9732299999998
268785953.892318,1608.829157
268786058.98858,1608.7183570000002
268786112.327328,1608.98597
268786118.10932,1608.294369
268786347.96502304,1608.682134
268787271.55644304,1608.581047
268787564.241143,1609.1505319999999
268787668.869195,1608.832786
268787721.78267,1609.180582
268787727.823649,1608.710745
268787957.142574,1608.605693
268788882.504716,1608.9928200000002
268789173.020399,1608.699561
268789279.674162,1608.7621199999999
268789338.32298595,1608.827368
