268667749.886786,2.0
268669359.686917,0.0
268670969.07549,0.0
268672579.791529,0.0
268674189.53712,0.0
268675799.74237704,0.0
268677410.87246805,0.0
268679019.98573405,0.0
268680629.919904,0.0
268682240.350365,0.0
268683849.865262,0.0
268685458.6051,0.0
268687069.179479,0.0
268688678.076552,0.0
268690288.51607805,0.0
268763227.198583,0.0
268765184.680238,2.0
268765420.579304,0.0
268766802.83958805,10.0
268767031.144427,0.0
268768411.43581396,10.0
268768640.50209,0.0
268770021.393647,10.0
268770249.932167,0.0
268771631.25975597,10.0
268771859.92112803,0.0
268773241.326146,10.0
268773470.519396,0.0
268774851.423795,10.0
268775079.684327,0.0
268776460.894598,10.0
268776690.012127,0.0
268778069.622694,10.0
268778300.21356195,0.0
268779679.237083,10.0
268779910.438815,0.0
268781289.25720704,10.0
268781519.926008,0.0
268782899.233436,10.0
268783128.609741,0.0
268784508.66914195,10.0
268784737.305115,0.0
268786118.10932,10.0
268786347.96502304,0.0
268787727.823649,8.0
268787957.142574,0.0
268789338.32298595,6.0
