basic_appreq,1118515,804375197822788,0
basic_appreq,1099926,804375199035998,0
basic_appreq,1008529,804375200112590,0
basic_appreq,965518,804375201148161,0
basic_appreq,1153831,804375202365912,0
basic_appreq,945566,804375203378991,0
basic_appreq,992481,804375204435486,0
basic_appreq,1075424,804375205577745,0
basic_appreq,1048361,804375206690246,0
basic_appreq,945741,804375207702939,0
basic_appreq,1039901,804375208800522,0
basic_appreq,1010251,804375209871112,0
basic_appreq,1074331,804375211009418,0
basic_appreq,994756,804375212068338,0
basic_appreq,1060715,804375213196560,0
basic_appreq,977076,804375214237715,0
basic_appreq,1061171,804375215362625,0
basic_appreq,1056655,804375216487329,0
basic_appreq,1112510,804375217667101,0
basic_appreq,1042556,804375218786226,0
basic_appreq,1071820,804375219921896,0
basic_appreq,1102999,804375221088838,0
basic_appreq,1080808,804375222246034,0
basic_appreq,1116099,804375223420168,0
basic_appreq,947918,804375224425728,0
basic_appreq,1054271,804375225557140,0
basic_appreq,1105691,804375226720978,0
basic_appreq,1068420,804375227847140,0
basic_appreq,1066219,804375228970873,0
basic_appreq,963416,804375229994605,0
basic_appreq,955154,804375231023901,0
basic_appreq,1006992,804375232094705,0
basic_appreq,978705,804375233134355,0
basic_appreq,981200,804375234189175,0
basic_appreq,987979,804375235235433,0
basic_appreq,1211041,804375236510428,0
basic_appreq,961875,804375237533353,0
basic_appreq,1001697,804375238599004,0
basic_appreq,984989,804375239647596,0
basic_appreq,1015114,804375240726408,0
basic_appreq,980894,804375241774383,0
basic_appreq,1097668,804375242936166,0
basic_appreq,1151235,804375244145073,0
basic_appreq,1108952,804375245320204,0
basic_appreq,980533,804375246364591,0
basic_appreq,978109,804375247406407,0
basic_appreq,1132385,804375248597490,0
basic_appreq,1113888,804375249778234,0
basic_appreq,990254,804375250826519,0
basic_appreq,967366,804375251852124,0
basic_appreq,1068710,804375253011110,0
basic_appreq,942372,804375254014259,0
basic_appreq,1025849,804375255104107,0
basic_appreq,978604,804375256146669,0
basic_appreq,1028204,804375257241493,0
basic_appreq,1471832,804375258776828,0
basic_appreq,1277951,804375260118437,0
basic_appreq,1308396,804375261493474,0
basic_appreq,1218397,804375262775579,0
basic_appreq,1263076,804375264102058,0
basic_appreq,1264565,804375265433949,0
basic_appreq,1140746,804375266638519,0
basic_appreq,945717,804375267648185,0
basic_appreq,1123411,804375268835464,0
basic_appreq,1016016,804375269918646,0
basic_appreq,1103860,804375271090475,0
basic_appreq,1062053,804375272216888,0
basic_appreq,893451,804375273176908,0
basic_appreq,998164,804375274239557,0
basic_appreq,957925,804375275261417,0
basic_appreq,934255,804375276259591,0
basic_appreq,1064880,804375277391316,0
basic_appreq,1061752,804375278516882,0
