0.008704,0.01
0.009472,0.02
0.010496,0.03
0.015872,0.04
0.024576,0.05
0.025088,0.06
0.0256,0.07
0.025856,0.08
0.026112,0.09
0.026368,0.1
0.026624,0.11
0.026624,0.12
0.02688,0.13
0.027136,0.14
0.027392,0.15
0.027904,0.16
0.02816,0.17
0.028672,0.18
0.029696,0.19
0.058368,0.2
267.513856,0.21
268.107776,0.22
268.892672,0.23
291.361024,0.24
291.99488,0.25
292.642048,0.26
297.171968,0.27
297.912064,0.28
298.7264,0.29
317.536256,0.3
317.822208,0.31
318.051328,0.32
318.344192,0.33
318.620672,0.34
318.905088,0.35
319.362304,0.36
322.531328,0.37
322.823424,0.38
323.080192,0.39
323.394304,0.4
323.667456,0.41
323.971584,0.42
324.436224,0.43
331.091968,0.44
331.749888,0.45
332.35584,0.46
342.420736,0.47
342.725888,0.48
342.99392,0.49
343.290368,0.5
343.544576,0.51
343.81568,0.52
344.184576,0.53
344.564992,0.54
344.77056,0.55
344.966144,0.56
345.208832,0.57
345.480448,0.58
345.718272,0.59
346.01984,0.6
346.605056,0.61
368.88192,0.62
369.643008,0.63
370.66624,0.64
374.969088,0.65
375.294976,0.66
375.742976,0.67
382.59968,0.68
382.956032,0.69
383.296512,0.7
383.576064,0.71
383.832064,0.72
384.163328,0.73
385.071616,0.74
462.633984,0.75
462.893056,0.76
463.093248,0.77
463.25248,0.78
463.36256,0.79
463.448576,0.8
463.529216,0.81
463.606272,0.82
463.689728,0.83
463.778048,0.84
463.868416,0.85
463.973632,0.86
464.091392,0.87
464.233216,0.88
464.419072,0.89
464.692736,0.9,0.9
464.73472,0.9009999999999999
464.776192,0.902
464.825856,0.903
464.886016,0.904
464.947968,0.905
465.015296,0.9059999999999999
465.081344,0.907
465.177344,0.9079999999999999
465.288704,0.909
465.405184,0.91
465.597696,0.9109999999999999
465.841408,0.912
466.228992,0.9129999999999999
466.909952,0.914
471.788032,0.915
486.555648,0.9159999999999999
486.716672,0.917
486.809856,0.9179999999999999
486.943488,0.919
487.096832,0.92
487.255808,0.9209999999999999
487.36384,0.922
487.442176,0.9229999999999999
487.508992,0.924
487.570688,0.925
487.616768,0.9259999999999999
487.67104,0.927
487.724544,0.9279999999999999
487.774976,0.929
487.835136,0.93
487.890432,0.9309999999999999
487.938816,0.932
487.995136,0.9329999999999999
488.056832,0.934
488.139776,0.935
488.217344,0.9359999999999999
488.31232,0.937
488.429056,0.938
488.6016,0.9390000000000001
488.868352,0.94
489.572864,0.941
504.681984,0.9420000000000001
504.82304,0.943
504.910848,0.9440000000000001
504.98048,0.945
505.040896,0.946
505.085696,0.9470000000000001
505.13024,0.948
505.167104,0.9490000000000001
505.201152,0.95
505.236736,0.951
505.274112,0.9520000000000001
505.307648,0.953
505.339392,0.9540000000000001
505.371392,0.955
505.407232,0.956
505.44256,0.9570000000000001
505.485056,0.958
505.522432,0.9590000000000001
505.566208,0.96
505.62432,0.961
505.676544,0.9620000000000001
505.740288,0.963
505.817344,0.9640000000000001
505.924352,0.965
506.063616,0.966
506.330112,0.9670000000000001
506.826496,0.968
562.633728,0.9690000000000001
562.845184,0.97
562.958592,0.971
563.014912,0.972
563.06304,0.973
563.111936,0.9740000000000001
563.154176,0.975
563.187712,0.976
563.218688,0.977
