0.008704,0.01
0.009472,0.02
0.010496,0.03
0.01536,0.04
0.024576,0.05
0.025088,0.06
0.025344,0.07
0.025856,0.08
0.026112,0.09
0.026368,0.1
0.026624,0.11
0.026624,0.12
0.02688,0.13
0.027136,0.14
0.027392,0.15
0.027648,0.16
0.02816,0.17
0.028672,0.18
0.02944,0.19
0.052736,0.2
187.271424,0.21
187.868416,0.22
189.620224,0.23
205.453056,0.24
205.99808,0.25
206.682112,0.26
224.42496,0.27
224.6784,0.28
224.9152,0.29
225.200896,0.3
225.498112,0.31
225.824,0.32
226.338048,0.33
271.20128,0.34
271.658752,0.35
272.172288,0.36
272.812288,0.37
273.618176,0.38
273.87776,0.39
274.132736,0.4
274.41024,0.41
274.610432,0.42
274.763264,0.43
274.910208,0.44
275.04896,0.45
275.195136,0.46
275.3664,0.47
275.556864,0.48
275.781888,0.49
276.090368,0.5
277.218816,0.51
362.70848,0.52
362.962176,0.53
363.129088,0.54
363.258112,0.55
363.368448,0.56
363.461888,0.57
363.554048,0.58
363.643648,0.59
363.740928,0.6
363.840256,0.61
363.9616,0.62
364.098048,0.63
364.27136,0.64
364.50432,0.65
365.000192,0.66
397.66656,0.67
398.522624,0.68
399.059456,0.69
404.794624,0.7
405.188352,0.71
405.562112,0.72
434.495232,0.73
434.85696,0.74
435.083264,0.75
435.252992,0.76
435.381248,0.77
435.479808,0.78
435.574272,0.79
435.657216,0.8
435.736064,0.81
435.810816,0.82
435.89888,0.83
435.986176,0.84
436.081664,0.85
436.179968,0.86
436.300544,0.87
436.443136,0.88
436.621312,0.89
436.890624,0.9,0.9
436.921344,0.9009999999999999
436.95872,0.902
436.997888,0.903
437.04576,0.904
437.09056,0.905
437.14688,0.9059999999999999
437.204736,0.907
437.271552,0.9079999999999999
437.353216,0.909
437.456128,0.91
437.57568,0.9109999999999999
437.71264,0.912
437.925376,0.9129999999999999
438.242304,0.914
438.795776,0.915
440.6528,0.9159999999999999
440.8,0.917
440.884224,0.9179999999999999
440.940032,0.919
440.995328,0.92
441.046784,0.9209999999999999
441.085952,0.922
441.123072,0.9229999999999999
441.156864,0.924
441.188352,0.925
441.224448,0.9259999999999999
441.251584,0.927
441.28128,0.9279999999999999
441.310464,0.929
441.341696,0.93
441.372928,0.9309999999999999
441.40544,0.932
441.439488,0.9329999999999999
441.468928,0.934
441.503744,0.935
441.536,0.9359999999999999
441.574144,0.937
441.610752,0.938
441.65376,0.9390000000000001
441.693696,0.94
441.74336,0.941
441.792512,0.9420000000000001
441.852672,0.943
441.915392,0.9440000000000001
441.996032,0.945
442.081792,0.946
442.200832,0.9470000000000001
442.390016,0.948
442.679552,0.9490000000000001
443.776768,0.95
508.663552,0.951
508.863232,0.9520000000000001
509.029888,0.953
509.20064,0.9540000000000001
509.345024,0.955
509.417472,0.956
509.504,0.9570000000000001
509.564672,0.958
509.627904,0.9590000000000001
509.700096,0.96
509.744128,0.961
509.796608,0.9620000000000001
509.850368,0.963
509.91744,0.9640000000000001
509.991424,0.965
510.054656,0.966
510.142464,0.9670000000000001
510.241536,0.968
510.349312,0.9690000000000001
510.490112,0.97
510.675712,0.971
510.81216,0.972
510.92608,0.973
511.011328,0.9740000000000001
511.075328,0.975
511.12192,0.976
511.157504,0.977
511.197696,0.978
