0.00896,0.01
0.009728,0.02
0.010496,0.03
0.01792,0.04
0.024576,0.05
0.025088,0.06
0.0256,0.07
0.025856,0.08
0.026112,0.09
0.026368,0.1
0.026624,0.11
0.02688,0.12
0.027136,0.13
0.027136,0.14
0.027648,0.15
0.027904,0.16
0.02816,0.17
0.028672,0.18
0.029696,0.19
146.700032,0.2
179.70176,0.21
204.640256,0.22
219.732992,0.23
225.107456,0.24
234.659328,0.25
236.3264,0.26
244.914688,0.27
245.682176,0.28
250.739456,0.29
251.712256,0.3
259.303424,0.31
268.583168,0.32
273.550592,0.33
274.695936,0.34
275.42528,0.35
278.593024,0.36
279.2576,0.37
279.751936,0.38
280.899584,0.39
293.73824,0.4
295.0016,0.41
306.633728,0.42
307.782144,0.43
311.7184,0.44
317.422848,0.45
318.909184,0.46
323.476736,0.47
332.072192,0.48
335.721472,0.49
341.374464,0.5
342.292224,0.51
343.349504,0.52
344.804864,0.53
346.206208,0.54
355.524352,0.55
358.680832,0.56
360.991232,0.57
363.216384,0.58
363.682304,0.59
364.304896,0.6
369.660928,0.61
371.0208,0.62
374.806528,0.63
379.105024,0.64
379.883008,0.65
381.081088,0.66
383.728128,0.67
384.98432,0.68
397.272576,0.69
400.541696,0.7
402.02496,0.71
404.93056,0.72
405.369088,0.73
405.698816,0.74
406.150144,0.75
414.952448,0.76
435.170304,0.77
435.67488,0.78
436.078848,0.79
436.799744,0.8
441.105664,0.81
441.528576,0.82
441.84448,0.83
442.242048,0.84
443.269632,0.85
447.514624,0.86
463.007232,0.87
463.593472,0.88
464.10112,0.89
487.492096,0.9,0.9
487.77088,0.9009999999999999
488.07552,0.902
488.702976,0.903
501.82912,0.904
502.317056,0.905
502.605568,0.9059999999999999
502.844928,0.907
503.097088,0.9079999999999999
503.544832,0.909
504.769792,0.91
504.977408,0.9109999999999999
505.083648,0.912
505.172224,0.9129999999999999
505.25312,0.914
505.326848,0.915
505.406464,0.9159999999999999
505.49376,0.917
505.593344,0.9179999999999999
505.723904,0.919
505.915648,0.92
506.289664,0.9209999999999999
507.693824,0.922
508.370944,0.9229999999999999
508.630784,0.924
508.811264,0.925
508.992,0.9259999999999999
509.218048,0.927
509.466624,0.9279999999999999
509.691392,0.929
509.911296,0.93
510.229504,0.9309999999999999
510.541824,0.932
510.697472,0.9329999999999999
510.810624,0.934
510.916352,0.935
511.008512,0.9359999999999999
511.085312,0.937
511.148544,0.938
511.205376,0.9390000000000001
511.261696,0.94
511.306752,0.941
511.350784,0.9420000000000001
511.392768,0.943
511.433472,0.9440000000000001
511.469568,0.945
511.50336,0.946
