0.00896,0.01
0.009472,0.02
0.01024,0.03
0.017408,0.04
0.024576,0.05
0.025088,0.06
0.025344,0.07
0.025856,0.08
0.026112,0.09
0.026368,0.1
0.026624,0.11
0.02688,0.12
0.027136,0.13
0.027136,0.14
0.027648,0.15
0.027904,0.16
0.02816,0.17
0.028672,0.18
0.029696,0.19
178.81728,0.2
179.415808,0.21
179.965184,0.22
180.735488,0.23
219.31264,0.24
219.989248,0.25
220.975104,0.26
234.59584,0.27
234.881536,0.28
235.211008,0.29
235.54432,0.3
235.839744,0.31
236.280576,0.32
278.333184,0.33
278.659328,0.34
278.839296,0.35
278.974208,0.36
279.087872,0.37
279.196672,0.38
279.301632,0.39
279.39456,0.4
279.492352,0.41
279.590912,0.42
279.701504,0.43
279.822848,0.44
279.956736,0.45
280.118784,0.46
280.341248,0.47
280.706304,0.48
282.715392,0.49
378.857728,0.5
379.140608,0.51
379.339008,0.52
379.501312,0.53
379.644672,0.54
379.775744,0.55
379.922432,0.56
380.066048,0.57
380.240896,0.58
380.450816,0.59
380.766464,0.6
381.503232,0.61
385.067008,0.62
385.496576,0.63
386.441728,0.64
400.763904,0.65
401.117696,0.66
401.477632,0.67
401.698048,0.68
401.951232,0.69
402.30784,0.7
404.115968,0.71
404.62976,0.72
404.825856,0.73
404.999168,0.74
405.14816,0.75
405.264896,0.76
405.359104,0.77
405.447424,0.78
405.529344,0.79
405.603328,0.8
405.677056,0.81
405.760512,0.82
405.850112,0.83
405.944064,0.84
406.052352,0.85
406.186752,0.86
406.34496,0.87
406.584064,0.88
406.996992,0.89
446.614272,0.9,0.9
446.744832,0.9009999999999999
446.808064,0.902
446.863616,0.903
446.911488,0.904
446.946816,0.905
446.996992,0.9059999999999999
447.032064,0.907
447.070464,0.9079999999999999
447.099392,0.909
447.130112,0.91
447.16672,0.9109999999999999
447.198976,0.912
447.230208,0.9129999999999999
447.257856,0.914
447.28832,0.915
447.315968,0.9159999999999999
447.341824,0.917
447.373056,0.9179999999999999
447.40608,0.919
447.45088,0.92
447.483392,0.9209999999999999
447.523072,0.922
447.572992,0.9229999999999999
447.618048,0.924
447.668224,0.925
447.738368,0.9259999999999999
447.809792,0.927
447.892992,0.9279999999999999
447.97312,0.929
448.109824,0.93
448.268032,0.9309999999999999
448.634112,0.932
484.454656,0.9329999999999999
501.593344,0.934
501.715712,0.935
501.8304,0.9359999999999999
501.93536,0.937
502.021632,0.938
502.134016,0.9390000000000001
502.244096,0.94
502.330368,0.941
502.403072,0.9420000000000001
502.467328,0.943
502.521088,0.9440000000000001
502.57024,0.945
502.61888,0.946
502.666752,0.9470000000000001
502.708736,0.948
502.756864,0.9490000000000001
502.816512,0.95
502.870272,0.951
502.911744,0.9520000000000001
502.951936,0.953
503.009024,0.9540000000000001
503.068672,0.955
503.131904,0.956
503.198208,0.9570000000000001
503.280384,0.958
503.3856,0.9590000000000001
503.5008,0.96
503.660288,0.961
503.918848,0.9620000000000001
504.484096,0.963
504.733952,0.9640000000000001
504.848896,0.965
504.916992,0.966
504.981248,0.9670000000000001
505.02272,0.968
505.053952,0.9690000000000001
505.085696,0.97
505.116672,0.971
505.147904,0.972
505.178368,0.973
505.20704,0.9740000000000001
505.237504,0.975
505.263616,0.976
505.292032,0.977
505.316608,0.978
505.344512,0.9790000000000001
505.373952,0.98
505.404672,0.981
505.436416,0.982
505.467648,0.983
505.497856,0.9840000000000001
505.531392,0.985
505.567744,0.986
505.603584,0.987
505.648896,0.988
505.696512,0.9890000000000001
505.751552,0.99,0.99
505.756416,0.9901000000000001
505.76128,0.9902
505.770496,0.9903
505.776384,0.9904000000000001
505.784832,0.9904999999999999
505.792512,0.9906
505.80096,0.9906999999999999
