767949564.460369,1160.0
767950066.034798,1122.0
767950567.1072689,878.0
767951067.752789,942.0
767951568.395313,1138.0
767952068.7006099,1194.0
767952569.777819,1166.0
767953069.75934,1216.0
767953570.436384,1248.0
767954069.860595,1126.0
767954571.250484,878.0
767955072.391067,964.0
767955573.377763,1186.0
767956074.375944,1174.0
767956575.7484319,1142.0
767957076.534425,1202.0
767957578.06625,1202.0
767958077.569736,1212.0
767958578.8031859,1170.0
767959080.405404,1154.0
767959581.06391,1214.0
767960082.469144,1146.0
767960583.022928,882.0
767961083.803151,834.0
767961585.2879,1218.0
767962085.415846,1218.0
767962586.6126399,1198.0
767963087.5131401,1162.0
767963587.887092,1206.0
767964089.523085,1166.0
767964589.786872,1206.0
767965089.861005,1170.0
767965591.039592,1214.0
767966092.318889,1186.0
767966592.6895801,1198.0
767967093.39452,1126.0
767967594.580129,950.0
767968096.280709,1036.0
767968596.667382,1150.0
767969097.448222,1190.0
767969598.295638,1150.0
767970072.183216,1102.0
