767949065.260983,1.280071
767949066.6174719,1.247696
767949068.255712,1.576486
767949069.919392,1.59911
767949071.512377,1.5164849999999999
767949071.5260539,1.534942
767949073.0898091,1.50135
767949073.118957,1.498662
767949074.6905249,1.545755
767949074.7201021,1.5418910000000001
767949076.235572,1.492155
767949076.2927301,1.515817
767949077.924659,1.63402
767949077.968362,1.613217
767949079.4898009,1.50949
767949079.523053,1.481492
767949081.1830239,1.620803
767949081.231174,1.637646
767949082.968883,1.712336
767949083.002326,1.7148910000000002
767949084.677863,1.650855
767949084.7103239,1.648273
767949086.511408,1.772658
767949086.546219,1.770052
767949088.215983,1.646434
767949088.2490301,1.642962
767949090.160326,1.883386
767949090.194631,1.88295
767949091.805773,1.587156
767949091.839046,1.5847310000000001
767949093.630809,1.7625799999999998
767949093.662863,1.764128
767949095.351897,1.636867
767949095.386067,1.6384660000000002
767949097.119479,1.709576
767949097.152771,1.706991
767949098.764389,1.5841189999999998
767949098.797712,1.582125
767949100.329144,1.506539
767949100.372956,1.511821
767949102.049651,1.659064
767949102.083134,1.6479489999999999
767949103.72143,1.613378
767949103.7533541,1.610175
767949105.3981,1.6182239999999999
767949105.429448,1.6163589999999999
767949107.14342,1.684172
767949107.176897,1.68527
767949108.6869891,1.485033
767949108.707317,1.4706249999999998
767949110.4094411,1.66144
767949110.446958,1.67681
767949111.998507,1.530895
767949112.0694469,1.5626399999999998
767949113.6773009,1.587677
767949113.710544,1.57773
767949115.3605059,1.624693
767949115.393503,1.623015
767949117.0644649,1.6456629999999999
767949117.0939031,1.64041
767949118.8284631,1.702059
767949118.86169,1.7054019999999999
767949120.7047629,1.814652
767949120.735885,1.8141450000000001
767949122.40166,1.635735
767949122.435524,1.637057
767949124.709209,2.249193
767949124.7429221,2.2473940000000003
767949126.1595969,1.3887699999999998
767949126.20601,1.401178
767949127.715215,1.4974770000000002
767949127.759808,1.490381
767949129.292668,1.519083
767949129.3359439,1.516297
767949130.915879,1.562138
767949130.948881,1.5500399999999999
767949132.57613,1.602051
767949132.604356,1.595601
767949134.18175,1.544121
767949134.21409,1.5468929999999999
767949135.540619,1.300233
767949135.574518,1.300504
767949137.1135831,1.515183
767949137.142776,1.508227
767949138.7156789,1.54125
767949138.749588,1.5446870000000001
767949140.273071,1.4987659999999998
767949140.305105,1.495623
767949141.879833,1.545515
767949141.9129599,1.545199
767949143.538396,1.600217
767949143.570496,1.597922
767949145.166995,1.570387
767949145.197726,1.567431
767949146.8116261,1.583793
767949146.8389851,1.578476
767949148.407037,1.542853
767949148.4335331,1.540762
767949149.9607439,1.498834
767949149.99114,1.501253
767949151.305488,1.286351
767949151.348458,1.297569
767949152.8104769,1.452523
767949152.841437,1.438934
767949154.402383,1.53725
767949154.422828,1.524715
767949156.037676,1.576917
767949156.07612,1.599507
767949157.6991609,1.598769
767949157.7348789,1.601702
767949159.2301359,1.47306
767949159.264983,1.4706249999999998
767949160.866282,1.57775
767949160.895866,1.5710279999999999
767949162.2962221,1.369023
767949162.330176,1.37162
767949163.734136,1.379668
767949163.769523,1.379237
767949165.251214,1.459364
767949165.2856541,1.4566430000000001
767949167.472267,2.1603619999999997
767949167.515798,2.167503
767949169.0527979,1.528043
767949169.107064,1.531377
767949170.527512,1.413016
767949170.5615059,1.392152
767949172.0656639,1.4761380000000002
767949172.1026961,1.480964
767949173.583349,1.4562119999999998
767949173.617669,1.452167
767949175.182884,1.5414750000000002
767949175.2177451,1.5406630000000001
767949176.578635,1.33738
767949176.6100581,1.3323429999999998
767949178.1491519,1.509561
767949178.182174,1.5059520000000002
767949179.680614,1.473241
767949179.7168429,1.4745139999999999
767949181.168198,1.429078
767949181.207119,1.430537
767949182.7720289,1.5429680000000001
767949182.807632,1.537956
767949184.244864,1.41467
767949184.273916,1.40638
767949185.8518009,1.5454290000000002
767949185.88982,1.553302
767949187.332961,1.42326
767949187.367115,1.417271
767949188.927454,1.536564
767949188.960586,1.533582
767949190.308932,1.320781
767949190.342831,1.319724
767949191.747377,1.380395
767949191.7910941,1.388349
767949193.4811349,1.675427
767949193.51333,1.6622970000000001
767949195.211184,1.668947
767949195.216167,1.640444
767949196.9158239,1.647206
767949196.9566779,1.690945
767949198.438205,1.461554
767949198.473687,1.4659149999999999
767949200.130476,1.6340510000000001
767949200.162917,1.629405
767949201.692795,1.501055
767949201.726077,1.499828
767949203.4588879,1.707937
767949203.463456,1.678091
767949205.1554791,1.638717
767949205.186666,1.673895
767949206.927922,1.711541
767949206.962472,1.7126190000000001
767949208.562794,1.5767870000000002
767949208.6086509,1.5861740000000002
767949210.353434,1.729899
767949210.387043,1.716181
767949211.8688891,1.457214
767949211.901675,1.455114
767949213.382865,1.4562920000000001
767949213.4150699,1.45378
767949215.251602,1.8076100000000002
767949215.285721,1.808818
767949216.91252,1.602883
767949216.945782,1.6002569999999998
767949218.7693291,1.795807
767949218.803755,1.795386
767949220.612327,1.784681
767949220.646356,1.782591
767949222.439868,1.766209
767949222.473742,1.7651260000000002
767949224.0757279,1.577689
767949224.1090701,1.5751840000000001
767949225.801813,1.664913
767949225.835506,1.663159
767949227.645146,1.7850629999999998
767949227.6785641,1.783394
767949229.3656831,1.662276
767949229.440823,1.702385
767949231.1611949,1.734089
767949231.194924,1.6916039999999999
767949232.690923,1.471892
767949232.7246209,1.470194
767949234.411886,1.659905
767949234.444101,1.657024
767949236.1568439,1.686497
767949236.185426,1.68105
767949237.833439,1.615883
767949237.8668319,1.618635
767949239.55352,1.6616199999999999
767949239.586983,1.660322
767949241.547038,1.935713
767949241.5774889,1.930215
767949243.193598,1.585883
767949243.239765,1.5995409999999999
767949245.017966,1.766569
767949245.047136,1.737903
767949246.6803579,1.6015000000000001
767949246.7149429,1.611147
767949248.899902,2.161544
767949248.946409,2.171885
767949250.6529701,1.685265
767949250.669755,1.6674280000000001
767949252.1996471,1.487409
767949252.229015,1.505174
767949253.790071,1.507652
767949253.823729,1.531642
767949255.5991939,1.7506869999999999
767949255.630577,1.729819
767949257.324462,1.666657
767949257.357043,1.665975
767949259.288697,1.903022
767949259.323002,1.902891
767949260.9323499,1.5852060000000001
767949260.9651561,1.582125
767949262.6139259,1.6203940000000001
767949262.647399,1.619737
767949264.3125321,1.64022
767949264.336859,1.629404
767949266.117621,1.743085
767949266.152021,1.752367
767949267.790157,1.613508
767949267.8236749,1.611609
767949269.524431,1.6759030000000001
767949269.55614,1.672715
767949271.228249,1.642766
767949271.261922,1.643252
767949272.9674591,1.680764
767949272.9975641,1.676199
767949274.7003601,1.671508
767949274.735788,1.675421
767949276.3607221,1.601976
767949276.385896,1.590198
767949278.079936,1.657936
767949278.1127969,1.66382
767949279.791682,1.645046
767949279.825256,1.652764
767949281.531605,1.681686
767949281.5644461,1.679091
767949283.255414,1.662808
767949283.289088,1.662015
767949284.9523959,1.63821
767949284.982356,1.633645
767949286.7693529,1.755639
767949286.8028909,1.749675
767949288.4506891,1.6227690000000001
767949288.482087,1.6193060000000001
767949290.195191,1.683375
767949290.227592,1.682754
767949291.8529121,1.598974
767949291.88639,1.599305
767949293.832673,1.92137
767949293.832798,1.886654
767949295.517366,1.622569
767949295.550879,1.6558110000000001
767949297.340176,1.764409
767949297.369445,1.7587810000000001
