767949571.246334,584.0
767950072.7803481,558.0
767950574.7884431,440.0
767951076.248896,472.0
767951576.512868,568.0
767952078.012397,598.0
767952578.591713,582.0
767953080.092791,600.0
767953581.517261,622.0
767954082.066903,560.0
767954582.948508,436.0
767955083.419858,486.0
767955584.6696761,592.0
767956086.099378,586.0
767956586.3911239,570.0
767957087.342366,600.0
767957588.821493,602.0
767958090.323553,606.0
767958591.338707,584.0
767959092.660676,576.0
767959593.396251,606.0
767960094.117929,566.0
767960596.045986,442.0
767961097.97656,420.0
767961598.2735131,608.0
767962099.738397,608.0
767962600.763822,600.0
767963101.6971331,580.0
767963603.194407,604.0
767964104.111891,580.0
767964605.4734069,604.0
767965105.797326,584.0
767965606.7290521,604.0
767966108.156378,594.0
767966609.467424,600.0
767967109.5203049,554.0
767967611.433628,476.0
767968111.980895,522.0
767968612.2704,576.0
767969113.165949,592.0
767969614.67682,576.0
767970072.183216,534.0
