767949564.428159,584.0
767950066.000739,560.0
767950567.06943,438.0
767951067.715813,470.0
767951568.3669571,568.0
767952068.6719431,596.0
767952569.7453599,582.0
767953069.725396,616.0
767953570.398395,624.0
767954069.825423,562.0
767954571.214375,438.0
767955072.360982,480.0
767955573.343773,592.0
767956074.341394,586.0
767956575.7335991,570.0
767957076.5034031,600.0
767957578.06625,600.0
767958079.1320139,606.0
767958580.426176,584.0
767959080.3637171,574.0
767959581.032968,606.0
767960082.4354861,572.0
767960582.965402,440.0
767961083.739212,416.0
767961585.253219,608.0
767962085.385164,608.0
767962586.5784551,598.0
767963087.480443,580.0
767963587.854161,602.0
767964089.491075,582.0
767964589.7705679,602.0
767965089.827994,584.0
767965591.005358,606.0
767966092.2881881,592.0
767966592.659414,598.0
767967093.3651601,562.0
767967594.560355,474.0
767968096.2514559,514.0
767968596.637087,574.0
767969097.416819,594.0
767969598.262095,574.0
767970066.391542,546.0
