basic_appreq,534806,15896150392639,0
basic_appreq,913101,15896151427986,0
basic_appreq,887854,15896152360411,0
basic_appreq,774363,15896153180548,0
basic_appreq,655673,15896153878024,0
basic_appreq,713362,15896154635463,0
basic_appreq,836500,15896155513146,0
basic_appreq,827682,15896156382394,0
basic_appreq,776380,15896157205030,0
basic_appreq,661580,15896157911318,0
basic_appreq,882227,15896158834818,0
basic_appreq,944374,15896159820528,0
basic_appreq,862465,15896160724661,0
basic_appreq,750976,15896161520188,0
basic_appreq,862676,15896162424404,0
basic_appreq,1060070,15896163525985,0
basic_appreq,861780,15896164429242,0
basic_appreq,885982,15896165363836,0
basic_appreq,896227,15896166302482,0
basic_appreq,916266,15896167260573,0
basic_appreq,862600,15896168164384,0
basic_appreq,982860,15896169192370,0
basic_appreq,928639,15896170163937,0
basic_appreq,909485,15896171114749,0
basic_appreq,915106,15896172072452,0
basic_appreq,973244,15896173091616,0
basic_appreq,902031,15896174034704,0
basic_appreq,873956,15896174950111,0
basic_appreq,617670,15896175609208,0
basic_appreq,668968,15896176319222,0
basic_appreq,664216,15896177026439,0
basic_appreq,898850,15896177966759,0
basic_appreq,888208,15896178897416,0
basic_appreq,894208,15896179836467,0
basic_appreq,1018630,15896180896708,0
basic_appreq,636790,15896181577871,0
basic_appreq,708473,15896182327704,0
basic_appreq,651513,15896183020593,0
basic_appreq,753071,15896183815385,0
basic_appreq,998421,15896184855303,0
basic_appreq,870595,15896185770847,0
basic_appreq,856879,15896186669297,0
basic_appreq,751738,15896187462164,0
basic_appreq,876893,15896188381072,0
basic_appreq,923125,15896189347373,0
basic_appreq,866616,15896190255341,0
basic_appreq,897447,15896191194121,0
basic_appreq,882211,15896192117962,0
basic_appreq,975371,15896193138015,0
basic_appreq,886651,15896194066550,0
basic_appreq,968633,15896195079243,0
basic_appreq,960265,15896196080628,0
basic_appreq,880115,15896197008886,0
basic_appreq,936289,15896197986730,0
basic_appreq,915491,15896198944069,0
basic_appreq,982994,15896199968627,0
basic_appreq,845027,15896200881775,0
basic_appreq,943522,15896201868307,0
basic_appreq,941824,15896202851404,0
basic_appreq,909064,15896203802090,0
basic_appreq,930831,15896204775380,0
basic_appreq,980511,15896205799694,0
basic_appreq,883367,15896206724246,0
basic_appreq,919242,15896207685270,0
basic_appreq,947825,15896208678625,0
basic_appreq,889343,15896209616387,0
basic_appreq,935425,15896210592938,0
basic_appreq,695177,15896211329756,0
basic_appreq,859893,15896212230665,0
basic_appreq,724057,15896212999283,0
basic_appreq,736807,15896213777916,0
basic_appreq,856705,15896214675811,0
basic_appreq,932548,15896215649181,0
basic_appreq,1020274,15896216710451,0
basic_appreq,883493,15896217640460,0
basic_appreq,985743,15896218668035,0
basic_appreq,883243,15896219593800,0
basic_appreq,998110,15896220634403,0
basic_appreq,949330,15896221630228,0
basic_appreq,783000,15896222454645,0
basic_appreq,935382,15896223432911,0
basic_appreq,911678,15896224385835,0
