basic_appreq,914288,15896155458924,240
basic_appreq,814894,15896156391355,240
basic_appreq,845051,15896157284178,240
basic_appreq,883908,15896158212576,240
basic_appreq,908998,15896159163305,240
basic_appreq,640469,15896159848158,240
basic_appreq,834803,15896160725339,240
basic_appreq,765120,15896161535893,240
basic_appreq,862867,15896162440360,240
basic_appreq,1036079,15896163520765,240
basic_appreq,880907,15896164442829,240
basic_appreq,873325,15896165361276,240
basic_appreq,884375,15896166286961,240
basic_appreq,915520,15896167244096,240
basic_appreq,841030,15896168128211,240
basic_appreq,999748,15896169171878,240
basic_appreq,924656,15896170138425,240
basic_appreq,912393,15896171096284,240
basic_appreq,893748,15896172031853,240
basic_appreq,961485,15896173037936,240
basic_appreq,933073,15896174012323,240
basic_appreq,617957,15896174671785,240
basic_appreq,763837,15896175477516,240
basic_appreq,691118,15896176209997,240
basic_appreq,768484,15896177022352,240
basic_appreq,914762,15896177978554,240
basic_appreq,877703,15896178898802,240
basic_appreq,905319,15896179845913,240
basic_appreq,1015138,15896180904031,240
basic_appreq,914414,15896181864177,240
basic_appreq,944173,15896182850846,240
basic_appreq,660985,15896183553703,240
basic_appreq,746616,15896184341751,240
basic_appreq,805963,15896185195599,240
basic_appreq,770687,15896186008001,240
basic_appreq,625054,15896186674790,240
basic_appreq,758882,15896187475700,240
basic_appreq,903662,15896188421326,240
basic_appreq,882430,15896189347947,240
basic_appreq,855983,15896190245775,240
basic_appreq,884171,15896191171236,240
basic_appreq,858239,15896192070989,240
basic_appreq,1004179,15896193119139,240
basic_appreq,901644,15896194062427,240
basic_appreq,959393,15896195070151,240
basic_appreq,958444,15896196070430,240
basic_appreq,873776,15896196990445,240
basic_appreq,931502,15896197963468,240
basic_appreq,885870,15896198891141,240
basic_appreq,1006654,15896199939550,240
basic_appreq,895939,15896200877889,240
basic_appreq,936334,15896201857835,240
basic_appreq,943117,15896202842372,240
basic_appreq,918645,15896203802678,240
basic_appreq,944717,15896204789070,240
basic_appreq,964061,15896205797211,240
basic_appreq,882450,15896206721015,240
basic_appreq,896066,15896207658442,240
basic_appreq,966494,15896208666566,240
basic_appreq,901901,15896209613372,240
basic_appreq,925825,15896210580679,240
basic_appreq,681738,15896211304118,240
basic_appreq,772077,15896212117892,240
basic_appreq,816475,15896212979893,240
basic_appreq,751578,15896213773041,240
basic_appreq,859157,15896214677305,240
basic_appreq,908407,15896215627205,240
basic_appreq,1008732,15896216677993,240
basic_appreq,899615,15896217622573,240
basic_appreq,965070,15896218629224,240
basic_appreq,654372,15896219324623,240
basic_appreq,688382,15896220054438,240
basic_appreq,698482,15896220797410,240
basic_appreq,814914,15896221653778,240
basic_appreq,781753,15896222477267,240
basic_appreq,947171,15896223466625,240
basic_appreq,882772,15896224390884,240
basic_appreq,923637,15896225361167,240
basic_appreq,921077,15896226324290,240
basic_appreq,961034,15896227326850,240
basic_appreq,651067,15896228019602,240
basic_appreq,669967,15896228736112,240
basic_appreq,817543,15896229595242,240
basic_appreq,893117,15896230529485,240
basic_appreq,696290,15896231267015,240
basic_appreq,820270,15896232128638,240
basic_appreq,922806,15896233095012,240
basic_appreq,846437,15896233982842,240
basic_appreq,879243,15896234903916,240
basic_appreq,898984,15896235844527,240
basic_appreq,935920,15896236821867,240
basic_appreq,765559,15896237633139,240
basic_appreq,770867,15896238445898,240
basic_appreq,872821,15896239361489,240
basic_appreq,740000,15896240147984,240
basic_appreq,475817,15896240667229,240
basic_appreq,640495,15896241349098,240
basic_appreq,937494,15896242327698,240
basic_appreq,897761,15896243267928,240
basic_appreq,942599,15896244252128,240
basic_appreq,881739,15896245179137,240
basic_appreq,996887,15896246217007,240
basic_appreq,938046,15896247196886,240
basic_appreq,950505,15896248189012,240
basic_appreq,890350,15896249125226,240
basic_appreq,873826,15896250057133,240
basic_appreq,874745,15896250973766,240
basic_appreq,900558,15896251916296,240
basic_appreq,861821,15896252820512,240
basic_appreq,916626,15896253782261,240
basic_appreq,908691,15896254732371,240
basic_appreq,916740,15896255690402,240
basic_appreq,977915,15896256710432,240
basic_appreq,919824,15896257674573,240
basic_appreq,671303,15896258387748,240
basic_appreq,751768,15896259181577,240
basic_appreq,668212,15896259891832,240
basic_appreq,822319,15896260755927,240
basic_appreq,995684,15896261795288,240
basic_appreq,794298,15896262631934,240
basic_appreq,761999,15896263435832,240
basic_appreq,998432,15896264476548,240
basic_appreq,989757,15896265511190,240
basic_appreq,760496,15896266313801,240
basic_appreq,753609,15896267109221,240
basic_appreq,817496,15896267969214,240
basic_appreq,747521,15896268781498,240
basic_appreq,824859,15896269650656,240
basic_appreq,996824,15896270688951,240
basic_appreq,1003076,15896271738680,240
basic_appreq,912988,15896272693068,240
basic_appreq,916379,15896273654526,240
basic_appreq,906833,15896274602886,240
basic_appreq,858580,15896275502758,240
basic_appreq,970447,15896276514862,240
basic_appreq,877449,15896277436855,240
basic_appreq,853855,15896278332896,240
basic_appreq,745522,15896279122475,240
basic_appreq,753144,15896279917541,240
basic_appreq,876714,15896280835884,240
basic_appreq,871253,15896281751134,240
basic_appreq,761522,15896282557093,240
basic_appreq,677722,15896283276363,240
basic_appreq,828587,15896284146895,240
basic_appreq,967499,15896285158898,240
basic_appreq,879344,15896286080042,240
basic_appreq,917636,15896287039944,240
basic_appreq,883256,15896287965428,240
basic_appreq,822008,15896288851527,240
basic_appreq,837793,15896289734660,240
basic_appreq,947658,15896290723712,240
basic_appreq,873700,15896291639824,240
basic_appreq,869918,15896292551174,240
basic_appreq,890333,15896293486363,240
basic_appreq,919146,15896294447286,240
basic_appreq,861183,15896295353020,240
basic_appreq,971532,15896296366718,240
basic_appreq,915409,15896297327418,240
basic_appreq,881301,15896298250135,240
basic_appreq,932321,15896299224445,240
basic_appreq,871678,15896300138515,240
basic_appreq,894639,15896301078281,240
basic_appreq,1002291,15896302122573,240
basic_appreq,864795,15896303029005,240
basic_appreq,892832,15896303963445,240
basic_appreq,910024,15896304941626,240
basic_appreq,939797,15896305925098,240
basic_appreq,878237,15896306846610,240
basic_appreq,903380,15896307792046,240
basic_appreq,948063,15896308782250,240
basic_appreq,927476,15896309754030,240
basic_appreq,879447,15896310675325,240
basic_appreq,941410,15896311657977,240
basic_appreq,892809,15896312591174,240
basic_appreq,983382,15896313617296,240
basic_appreq,977531,15896314635338,240
basic_appreq,952704,15896315628917,240
basic_appreq,868400,15896316537678,240
basic_appreq,973394,15896317554531,240
basic_appreq,891796,15896318487206,240
basic_appreq,891552,15896319419741,240
basic_appreq,895713,15896320356432,240
basic_appreq,934860,15896321336893,240
basic_appreq,848755,15896322226682,240
basic_appreq,960793,15896323229584,240
basic_appreq,939024,15896324210877,240
basic_appreq,860408,15896325117673,240
basic_appreq,863158,15896326022380,240
basic_appreq,960788,15896327026886,240
basic_appreq,925421,15896327994035,240
basic_appreq,861180,15896328927047,240
basic_appreq,873061,15896329842004,240
basic_appreq,853968,15896330738000,240
basic_appreq,945222,15896331725010,240
basic_appreq,851229,15896332618317,240
basic_appreq,1028727,15896333691312,240
basic_appreq,923403,15896334656599,240
basic_appreq,641338,15896335340059,240
basic_appreq,697546,15896336079517,240
basic_appreq,817209,15896336942126,240
basic_appreq,866690,15896337850746,240
basic_appreq,592974,15896338485388,240
basic_appreq,855121,15896339382110,240
basic_appreq,780651,15896340205024,240
basic_appreq,851669,15896341101953,240
basic_appreq,965785,15896342109840,240
basic_appreq,895913,15896343048486,240
basic_appreq,687760,15896343778628,240
basic_appreq,686213,15896344506956,240
basic_appreq,745760,15896345297795,240
basic_appreq,703755,15896346057646,240
basic_appreq,830184,15896346929474,240
basic_appreq,914185,15896347885236,240
basic_appreq,816928,15896348745058,240
basic_appreq,952277,15896349743248,240
basic_appreq,889437,15896350674333,240
basic_appreq,936211,15896351652498,240
basic_appreq,633121,15896352327441,240
basic_appreq,656882,15896353027934,240
basic_appreq,622819,15896353692532,240
basic_appreq,888416,15896354623329,240
basic_appreq,841858,15896355508179,240
basic_appreq,887530,15896356437913,240
basic_appreq,910144,15896357393097,240
basic_appreq,801509,15896358237572,240
basic_appreq,852448,15896359132436,240
basic_appreq,871765,15896360046416,240
basic_appreq,642266,15896360732776,240
basic_appreq,863976,15896361638587,240
basic_appreq,856712,15896362537247,240
basic_appreq,878735,15896363457869,240
basic_appreq,873189,15896364373588,240
basic_appreq,855509,15896365273694,240
basic_appreq,870074,15896366185439,240
basic_appreq,912026,15896367138894,240
basic_appreq,900047,15896368080371,240
basic_appreq,1203307,15896369328435,240
basic_appreq,944657,15896370315860,240
basic_appreq,870578,15896371228046,240
basic_appreq,961137,15896372231004,240
basic_appreq,968669,15896373244562,240
basic_appreq,962742,15896374249101,240
basic_appreq,932618,15896375224480,240
basic_appreq,803362,15896376070258,240
basic_appreq,975356,15896377091842,240
basic_appreq,869653,15896378003697,240
basic_appreq,863405,15896378909067,240
basic_appreq,882408,15896379833204,240
basic_appreq,962741,15896380837894,240
basic_appreq,879063,15896381762416,240
basic_appreq,865709,15896382669854,240
basic_appreq,956961,15896383669879,240
basic_appreq,936845,15896384648993,240
basic_appreq,863681,15896385558469,240
basic_appreq,1082652,15896386682751,240
basic_appreq,901597,15896387626029,240
basic_appreq,946051,15896388613888,240
basic_appreq,903762,15896389576874,240
basic_appreq,891963,15896390510858,240
basic_appreq,861149,15896391413621,240
basic_appreq,957559,15896392413529,240
basic_appreq,855261,15896393314462,240
basic_appreq,871290,15896394227513,240
basic_appreq,920209,15896395189576,240
basic_appreq,938162,15896396170013,240
basic_appreq,957743,15896397171525,240
basic_appreq,886969,15896398100184,240
basic_appreq,935956,15896399077982,240
basic_appreq,920947,15896400042521,240
basic_appreq,885384,15896400973382,240
basic_appreq,925016,15896401940226,240
basic_appreq,909546,15896402891496,240
basic_appreq,927296,15896403861118,240
basic_appreq,930337,15896404833517,240
basic_appreq,898085,15896405775588,240
basic_appreq,930734,15896406748377,240
basic_appreq,945463,15896407736022,240
basic_appreq,894005,15896408671591,240
basic_appreq,931854,15896409648811,240
basic_appreq,947293,15896410637839,240
basic_appreq,917352,15896411597506,240
basic_appreq,770152,15896412409547,240
basic_appreq,692873,15896413146943,240
basic_appreq,804208,15896413993430,240
basic_appreq,923694,15896414958431,240
basic_appreq,892608,15896415893007,240
basic_appreq,948939,15896416883305,240
basic_appreq,793378,15896417721703,240
basic_appreq,970056,15896418734081,240
basic_appreq,896364,15896419672426,240
basic_appreq,874983,15896420589641,240
basic_appreq,930691,15896421565347,240
basic_appreq,964689,15896422571824,240
basic_appreq,932832,15896423546511,240
basic_appreq,846714,15896424434772,240
basic_appreq,932224,15896425405062,240
basic_appreq,626378,15896426065896,240
basic_appreq,694940,15896426802187,240
basic_appreq,644161,15896427487969,240
basic_appreq,963409,15896428492859,240
basic_appreq,954997,15896429493211,240
basic_appreq,902633,15896430437545,240
basic_appreq,971948,15896431451293,240
basic_appreq,709743,15896432202704,240
basic_appreq,756222,15896433003931,240
basic_appreq,694807,15896433740395,240
basic_appreq,799533,15896434575384,240
basic_appreq,564384,15896435173117,240
basic_appreq,929832,15896436136185,240
basic_appreq,943117,15896437124262,240
basic_appreq,824063,15896437990142,240
basic_appreq,707313,15896438739157,240
basic_appreq,703561,15896439484329,240
basic_appreq,680088,15896440206294,240
basic_appreq,831363,15896441082316,240
basic_appreq,939739,15896442077783,240
basic_appreq,738850,15896442858421,240
basic_appreq,848195,15896443747915,240
basic_appreq,658623,15896444449338,240
basic_appreq,755680,15896445248995,240
basic_appreq,757362,15896446048341,240
basic_appreq,621860,15896446711929,240
basic_appreq,811973,15896447565697,240
basic_appreq,983288,15896448591153,240
basic_appreq,842924,15896449479194,240
basic_appreq,918574,15896450440252,240
basic_appreq,857688,15896451339479,240
basic_appreq,858806,15896452240040,240
basic_appreq,935171,15896453220067,240
basic_appreq,915708,15896454177650,240
basic_appreq,635948,15896454854777,240
basic_appreq,646346,15896455543433,240
basic_appreq,690821,15896456276936,240
basic_appreq,732057,15896457052582,240
basic_appreq,934246,15896458028645,240
basic_appreq,903571,15896458974573,240
basic_appreq,875530,15896459892733,240
basic_appreq,982074,15896460917531,240
basic_appreq,731134,15896461695151,240
basic_appreq,635888,15896462372800,240
basic_appreq,875477,15896463289624,240
basic_appreq,812806,15896464144160,240
basic_appreq,780738,15896464968758,240
basic_appreq,699372,15896465709752,240
basic_appreq,850272,15896466601616,240
basic_appreq,927761,15896467571478,240
basic_appreq,835130,15896468448285,240
basic_appreq,588557,15896469080871,240
basic_appreq,959079,15896470081745,240
basic_appreq,859883,15896470983575,240
basic_appreq,874828,15896471900653,240
basic_appreq,885688,15896472827972,240
basic_appreq,773615,15896473646148,240
basic_appreq,887239,15896474575154,240
basic_appreq,767075,15896475384113,240
basic_appreq,645631,15896476076805,240
basic_appreq,842170,15896476963359,240
basic_appreq,890593,15896477896439,240
basic_appreq,852625,15896478791213,240
basic_appreq,688328,15896479521472,240
basic_appreq,783297,15896480346444,240
basic_appreq,946626,15896481337828,240
basic_appreq,843941,15896482223703,240
basic_appreq,814310,15896483079683,240
basic_appreq,987819,15896484109611,240
basic_appreq,872547,15896485027049,240
basic_appreq,839480,15896485911117,240
basic_appreq,884104,15896486836912,240
basic_appreq,969795,15896487848572,240
basic_appreq,982904,15896488873453,240
basic_appreq,874404,15896489793408,240
basic_appreq,914655,15896490749713,240
basic_appreq,946175,15896491737302,240
basic_appreq,947156,15896492725789,240
basic_appreq,618449,15896493389316,240
basic_appreq,632707,15896494063731,240
basic_appreq,788717,15896494894266,240
basic_appreq,624243,15896495560029,240
basic_appreq,937568,15896496539621,240
basic_appreq,898770,15896497483955,240
basic_appreq,825681,15896498351844,240
basic_appreq,688397,15896499081919,240
basic_appreq,745249,15896499869002,240
basic_appreq,643577,15896500554543,240
basic_appreq,968786,15896501568138,240
basic_appreq,891248,15896502501980,240
basic_appreq,832186,15896503376795,240
basic_appreq,902549,15896504322442,240
basic_appreq,1164767,15896505533945,240
basic_appreq,937149,15896506512879,240
basic_appreq,895638,15896507450032,240
basic_appreq,891228,15896508382994,240
basic_appreq,688592,15896509115255,240
basic_appreq,770426,15896509927606,240
basic_appreq,693534,15896510663018,240
basic_appreq,735725,15896511440464,240
basic_appreq,858646,15896512341270,240
basic_appreq,893785,15896513282301,240
basic_appreq,942616,15896514267233,240
basic_appreq,878832,15896515188879,240
basic_appreq,882238,15896516112986,240
basic_appreq,860408,15896517020718,240
basic_appreq,959644,15896518022654,240
basic_appreq,680502,15896518745723,240
basic_appreq,664266,15896519452038,240
basic_appreq,901320,15896520395286,240
basic_appreq,814747,15896521254266,240
basic_appreq,703421,15896521999809,240
basic_appreq,716556,15896522758143,240
basic_appreq,780544,15896523580755,240
basic_appreq,885248,15896524507737,240
basic_appreq,907230,15896525460611,240
basic_appreq,714166,15896526216649,240
basic_appreq,669192,15896526927204,240
basic_appreq,844813,15896527814497,240
basic_appreq,859331,15896528715629,240
basic_appreq,629488,15896529389198,240
basic_appreq,911010,15896530342195,240
basic_appreq,872052,15896531256263,240
basic_appreq,866308,15896532165762,240
basic_appreq,935268,15896533161844,240
basic_appreq,966727,15896534170550,240
basic_appreq,869278,15896535081476,240
basic_appreq,908725,15896536032071,240
basic_appreq,921519,15896536998979,240
basic_appreq,822849,15896537863911,240
basic_appreq,897878,15896538803376,240
basic_appreq,946485,15896539791790,240
basic_appreq,872901,15896540706735,240
basic_appreq,931031,15896541682462,240
basic_appreq,864677,15896542589278,240
basic_appreq,886156,15896543519377,240
basic_appreq,983378,15896544544335,240
basic_appreq,873409,15896545461691,240
basic_appreq,950164,15896546453415,240
basic_appreq,662678,15896547157585,240
basic_appreq,677598,15896547877098,240
basic_appreq,694653,15896548613486,240
basic_appreq,601264,15896549258843,240
basic_appreq,854146,15896550155090,240
basic_appreq,877745,15896551075015,240
basic_appreq,939101,15896552056859,240
basic_appreq,846286,15896552949598,240
basic_appreq,880094,15896553871951,240
basic_appreq,920259,15896554834666,240
basic_appreq,769200,15896555645350,240
basic_appreq,660561,15896556347264,240
basic_appreq,718063,15896557110830,240
basic_appreq,630090,15896557782561,240
