739.994112,0.01
762.848768,0.02
772.3712,0.03
778.54208,0.04
791.132672,0.05
804.48384,0.06
813.335296,0.07
822.141184,0.08
828.608256,0.09
832.825856,0.1
836.0064,0.11
841.171712,0.12
843.37536,0.13
851.379456,0.14
853.325824,0.15
855.1104,0.16
859.239424,0.17
864.057088,0.18
866.969344,0.19
870.813952,0.2
872.697856,0.21
880.591616,0.22
883.180032,0.23
886.130944,0.24
888.102656,0.25
891.316736,0.26
894.380544,0.27
897.916928,0.28
900.833024,0.29
903.214592,0.3
907.961088,0.31
911.149568,0.32
915.601408,0.33
919.380992,0.34
920.5824,0.35
924.297984,0.36
927.171328,0.37
929.142528,0.38
931.247872,0.39
934.317056,0.4
938.714112,0.41
942.136576,0.42
945.658624,0.43
947.625728,0.44
955.8656,0.45
958.239488,0.46
959.94112,0.47
960.07424,0.48
964.093696,0.49
968.48128,0.5
972.213504,0.51
974.248704,0.52
977.631232,0.53
982.415872,0.54
986.155264,0.55
987.023104,0.56
990.307328,0.57
996.645376,0.58
999.647232,0.59
1003.335424,0.6
1004.695552,0.61
1006.774784,0.62
1009.055232,0.63
1015.590912,0.64
1019.75296,0.65
1023.535104,0.66
1026.853376,0.67
1033.504,0.68
1039.393024,0.69
1043.858688,0.7
1045.427968,0.71
1048.54528,0.72
1050.04032,0.73
1050.734848,0.74
1056.15232,0.75
1062.287104,0.76
1064.374272,0.77
1068.364544,0.78
1071.952128,0.79
1073.876992,0.8
1078.284288,0.81
1080.191744,0.82
1086.904832,0.83
1089.698048,0.84
1093.772032,0.85
1097.014272,0.86
1113.318144,0.87
1120.265216,0.88
1131.896576,0.89
1138.370304,0.9
1148.482304,0.91
1153.604864,0.92
1159.35232,0.93
1169.30944,0.94
1190.134016,0.95
1196.120832,0.96
1221.663744,0.97
1240.03456,0.98
1254.271744,0.99
