89.764096,0.01
89.887488,0.02
89.982208,0.03
90.055168,0.04
90.112768,0.05
90.170624,0.06
90.221824,0.07
90.28352,0.08
90.341888,0.09
90.39616,0.1
90.478336,0.11
90.56896,0.12
90.68032,0.13
90.870528,0.14
91.320064,0.15
145.666048,0.16
145.79456,0.17
145.870592,0.18
145.92896,0.19
145.990656,0.2
146.043904,0.21
146.090752,0.22
146.125056,0.23
146.164992,0.24
146.198784,0.25
146.231296,0.26
146.2656,0.27
146.300928,0.28
146.330368,0.29
146.362368,0.3
146.402304,0.31
146.443264,0.32
146.483712,0.33
146.527744,0.34
146.578944,0.35
146.62528,0.36
146.680576,0.37
146.739712,0.38
146.80576,0.39
146.893312,0.4
147.007232,0.41
147.160064,0.42
147.443456,0.43
148.02048,0.44
185.699584,0.45
185.841408,0.46
185.950464,0.47
186.033408,0.48
186.1056,0.49
186.16704,0.5
186.22336,0.51
186.26944,0.52
186.32576,0.53
186.381824,0.54
186.447872,0.55
186.514944,0.56
186.628096,0.57
186.788864,0.58
187.235328,0.59
233.789696,0.6
233.926656,0.61
234.025728,0.62
234.104576,0.63
234.16192,0.64
234.220544,0.65
234.265856,0.66
234.312704,0.67
234.354176,0.68
234.39744,0.69
234.44096,0.7
234.47296,0.71
234.518272,0.72
234.565888,0.73
234.623232,0.74
234.688512,0.75
234.770432,0.76
234.863872,0.77
235.013376,0.78
235.307776,0.79
235.973376,0.8
283.812608,0.81
283.952896,0.82
284.051968,0.83
284.128,0.84
284.200192,0.85
284.248576,0.86
284.295168,0.87
284.3392,0.88
284.380672,0.89
284.422912,0.9
284.460544,0.91
284.516608,0.92
284.57344,0.93
284.632064,0.94
284.70016,0.95
284.788992,0.96
284.924416,0.97
285.108992,0.98
285.618176,0.99
