910.248448,0.01
919.395584,0.02
937.280512,0.03
956.124928,0.04
975.721984,0.05
981.865984,0.06
1003.454464,0.07
1015.774208,0.08
1028.008192,0.09
1040.267776,0.1
1041.726976,0.11
1045.198848,0.12
1048.411904,0.13
1059.774208,0.14
1065.806848,0.15
1067.816192,0.16
1069.954816,0.17
1071.69792,0.18
1076.013568,0.19
1078.775552,0.2
1080.18304,0.21
1087.532544,0.22
1092.135936,0.23
1095.717632,0.24
1097.883136,0.25
1102.418944,0.26
1105.184256,0.27
1108.552192,0.28
1110.077696,0.29
1111.646208,0.3
1114.16064,0.31
1117.136128,0.32
1122.964736,0.33
1130.925824,0.34
1132.053504,0.35
1135.781376,0.36
1140.485888,0.37
1143.226112,0.38
1145.600768,0.39
1151.790592,0.4
1157.659392,0.41
1159.019008,0.42
1163.628544,0.43
1166.853632,0.44
1168.06144,0.45
1169.03552,0.46
1172.718592,0.47
1175.318016,0.48
1178.145792,0.49
1181.066496,0.5
1187.721472,0.51
1192.695808,0.52
1202.430976,0.53
1206.103808,0.54
1212.112896,0.55
1217.21728,0.56
1220.16256,0.57
1221.94304,0.58
1224.9856,0.59
1227.637248,0.6
1233.726464,0.61
1235.145728,0.62
1238.40384,0.63
1243.44064,0.64
1246.788352,0.65
1249.651712,0.66
1251.475712,0.67
1256.897536,0.68
1264.211968,0.69
1269.414912,0.7
1272.575232,0.71
1274.771968,0.72
1284.687616,0.73
1286.308096,0.74
1288.586496,0.75
1292.000256,0.76
1295.933184,0.77
1305.323008,0.78
1311.138048,0.79
1315.791616,0.8
1319.270912,0.81
1321.039616,0.82
1323.793152,0.83
1326.795008,0.84
1341.164288,0.85
1345.97888,0.86
1350.297344,0.87
1353.741312,0.88
1360.89472,0.89
1384.709888,0.9
1388.340736,0.91
1401.643776,0.92
1411.898368,0.93
1427.416064,0.94
1463.862784,0.95
1474.578176,0.96
1498.650112,0.97
1506.359296,0.98
1540.611072,0.99
